Utilizacion 80.376000 VolCajasEmpacado 19.806228 Duracion[s] 60.461000 Iteraciones 1441
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 0 230 12 37 232
26 14 0 0 205 0 50 227 2
27 17 0 45 0 0 200 168 195
28 17 0 200 0 0 355 168 195
29 17 0 355 0 0 510 168 195
30 17 0 510 0 0 665 168 195
31 0 0 45 168 0 125 203 80
32 11 0 45 0 195 86 43 231
33 7 0 45 168 80 86 213 126
34 7 0 45 168 126 86 213 172
35 7 0 45 168 172 86 213 218
36 11 0 45 43 195 86 86 231
37 11 0 86 43 195 127 86 231
38 11 0 127 43 195 168 86 231
39 11 0 168 43 195 209 86 231
40 11 0 209 43 195 250 86 231
41 11 0 250 43 195 291 86 231
42 11 0 291 43 195 332 86 231
43 11 0 332 43 195 373 86 231
44 11 0 373 43 195 414 86 231
45 11 0 414 43 195 455 86 231
46 11 0 455 43 195 496 86 231
47 11 0 496 43 195 537 86 231
48 11 0 537 43 195 578 86 231
49 11 0 578 43 195 619 86 231
50 11 0 619 43 195 660 86 231
51 11 0 45 86 195 86 129 231
52 11 0 86 86 195 127 129 231
53 11 0 127 86 195 168 129 231
54 11 0 168 86 195 209 129 231
55 11 0 209 86 195 250 129 231
56 11 0 250 86 195 291 129 231
57 11 0 291 86 195 332 129 231
58 11 0 332 86 195 373 129 231
59 11 0 373 86 195 414 129 231
60 11 0 414 86 195 455 129 231
61 11 0 455 86 195 496 129 231
62 11 0 496 86 195 537 129 231
63 11 0 537 86 195 578 129 231
64 11 0 578 86 195 619 129 231
65 11 0 619 86 195 660 129 231
66 11 0 86 0 195 127 43 231
67 11 0 86 129 195 129 170 231
68 1 0 86 170 80 144 219 135
69 7 0 86 170 135 127 216 180
70 7 0 86 170 180 127 216 225
