Utilizacion 84.623754 VolCajasEmpacado 85.146542 Duracion[s] 60.028000 Iteraciones 1301
0 9 0 0 0 0 66 84 108
1 9 0 66 0 0 132 84 108
2 9 0 132 0 0 198 84 108
3 9 0 0 84 0 66 168 108
4 9 0 66 84 0 132 168 108
5 9 0 132 84 0 198 168 108
6 9 0 0 0 108 66 84 216
7 9 0 66 0 108 132 84 216
8 9 0 132 0 108 198 84 216
9 9 0 0 84 108 66 168 216
10 9 0 66 84 108 132 168 216
11 9 0 132 84 108 198 168 216
12 2 0 0 168 0 35 216 33
13 2 0 35 168 0 70 216 33
14 2 0 70 168 0 105 216 33
15 2 0 105 168 0 140 216 33
16 2 0 140 168 0 175 216 33
17 2 0 175 168 0 210 216 33
18 2 0 210 168 0 245 216 33
19 2 0 245 168 0 280 216 33
20 2 0 280 168 0 315 216 33
21 3 0 0 168 33 90 219 78
22 3 0 0 168 78 90 219 123
23 3 0 0 168 123 90 219 168
24 3 0 0 168 168 90 219 213
25 7 0 90 168 33 172 227 109
26 7 0 172 168 33 254 227 109
27 7 0 254 168 33 336 227 109
28 7 0 90 168 109 172 227 185
29 7 0 172 168 109 254 227 185
30 7 0 254 168 109 336 227 185
31 1 0 90 168 185 161 204 213
32 1 0 161 168 185 232 204 213
33 8 0 198 0 0 302 61 66
34 8 0 198 61 0 302 122 66
35 8 0 198 0 66 302 61 132
36 8 0 198 61 66 302 122 132
37 8 0 198 0 132 302 61 198
38 8 0 198 61 132 302 122 198
39 3 0 198 122 0 288 167 51
40 1 0 198 122 51 269 158 79
41 3 0 198 122 79 288 167 130
42 3 0 198 122 130 288 167 181
43 1 0 198 122 181 269 158 209
44 1 0 232 158 185 268 229 213
45 1 0 268 158 185 304 229 213
46 1 0 304 158 185 340 229 213
47 6 0 302 0 0 360 77 99
48 6 0 360 0 0 418 77 99
49 6 0 418 0 0 476 77 99
50 6 0 476 0 0 534 77 99
51 6 0 302 77 0 360 154 99
52 6 0 360 77 0 418 154 99
53 6 0 418 77 0 476 154 99
54 6 0 476 77 0 534 154 99
55 6 0 302 0 99 360 77 198
56 6 0 360 0 99 418 77 198
57 6 0 418 0 99 476 77 198
58 6 0 476 0 99 534 77 198
59 6 0 302 77 99 360 154 198
60 6 0 360 77 99 418 154 198
61 6 0 418 77 99 476 154 198
62 6 0 476 77 99 534 154 198
63 4 0 340 154 0 400 205 50
64 4 0 400 154 0 460 205 50
65 4 0 460 154 0 520 205 50
66 4 0 520 154 0 580 205 50
67 7 0 340 154 50 416 213 132
68 7 0 340 154 132 416 213 214
69 5 0 416 154 50 505 211 102
70 5 0 416 154 102 505 211 154
71 5 0 416 154 154 505 211 206
72 5 0 505 154 50 562 206 139
73 4 0 505 154 139 556 214 189
74 4 0 534 0 0 585 50 60
75 4 0 534 50 0 585 100 60
76 4 0 534 100 0 585 150 60
77 4 0 534 0 60 585 50 120
78 4 0 534 0 120 585 50 180
79 4 0 534 50 60 584 101 120
80 4 0 534 101 60 584 152 120
81 3 0 534 50 120 585 140 165
82 3 0 534 50 165 585 140 210
