Utilizacion 82.785532 VolCajasEmpacado 84.242287 Duracion[s] 60.035000 Iteraciones 1000
0 3 0 0 0 0 98 57 38
1 3 0 0 57 0 98 114 38
2 3 0 0 114 0 98 171 38
3 3 0 0 171 0 98 228 38
4 3 0 0 0 38 98 57 76
5 3 0 0 57 38 98 114 76
6 3 0 0 114 38 98 171 76
7 3 0 0 171 38 98 228 76
8 9 0 0 0 76 88 72 144
9 9 0 0 72 76 88 144 144
10 9 0 0 144 76 88 216 144
11 9 0 0 0 144 88 72 212
12 9 0 0 72 144 88 144 212
13 9 0 0 144 144 88 216 212
14 5 0 98 0 0 195 76 40
15 5 0 195 0 0 292 76 40
16 5 0 292 0 0 389 76 40
17 5 0 389 0 0 486 76 40
18 5 0 486 0 0 583 76 40
19 5 0 98 76 0 195 152 40
20 5 0 195 76 0 292 152 40
21 5 0 292 76 0 389 152 40
22 5 0 389 76 0 486 152 40
23 5 0 486 76 0 583 152 40
24 4 0 98 152 0 141 191 40
25 4 0 98 191 0 141 230 40
26 4 0 98 152 40 141 191 80
27 4 0 98 191 40 141 230 80
28 4 0 98 152 80 141 191 120
29 4 0 98 191 80 141 230 120
30 4 0 98 152 120 141 191 160
31 4 0 98 191 120 141 230 160
32 4 0 98 152 160 141 191 200
33 4 0 98 191 160 141 230 200
34 1 0 98 0 40 193 35 68
35 1 0 98 35 40 193 70 68
36 1 0 98 70 40 193 105 68
37 1 0 98 105 40 193 140 68
38 9 0 98 0 68 166 72 156
39 9 0 98 72 68 166 144 156
40 3 0 88 0 156 126 98 213
41 8 0 88 98 156 155 145 219
42 3 0 126 0 156 164 98 213
43 1 0 141 152 0 236 180 35
44 1 0 141 152 35 236 180 70
45 1 0 141 152 70 236 180 105
46 1 0 141 152 105 236 180 140
47 1 0 141 152 140 236 180 175
48 1 0 141 152 175 236 180 210
49 6 0 166 0 68 207 56 134
50 6 0 166 56 68 207 112 134
51 6 0 166 0 134 207 56 200
52 6 0 166 56 134 207 112 200
53 8 0 141 180 0 208 227 63
54 8 0 141 180 63 208 227 126
55 8 0 141 180 126 208 227 189
56 4 0 166 112 68 206 151 111
57 4 0 166 112 111 206 151 154
58 5 0 206 112 40 303 152 116
59 2 0 207 0 40 295 85 75
60 2 0 207 0 75 295 85 110
61 2 0 207 0 110 295 85 145
62 2 0 207 0 145 295 85 180
63 2 0 207 0 180 295 85 215
64 6 0 207 85 116 248 141 182
65 8 0 208 180 0 271 227 67
66 8 0 208 180 67 271 227 134
67 8 0 208 180 134 271 227 201
68 8 0 248 85 116 315 148 163
69 0 0 248 85 163 319 158 190
70 0 0 248 85 190 319 158 217
71 11 0 271 158 0 353 233 72
72 11 0 353 158 0 435 233 72
73 11 0 435 158 0 517 233 72
74 11 0 271 158 72 353 233 144
75 11 0 353 158 72 435 233 144
76 11 0 435 158 72 517 233 144
77 11 0 271 158 144 353 233 216
78 11 0 353 158 144 435 233 216
79 11 0 435 158 144 517 233 216
80 6 0 295 0 40 351 66 81
81 6 0 351 0 40 407 66 81
82 6 0 407 0 40 463 66 81
83 11 0 295 0 81 377 72 156
84 2 0 295 0 156 383 85 191
85 0 0 295 0 191 368 71 218
86 0 0 319 85 40 390 158 67
87 0 0 319 85 67 392 156 94
88 0 0 319 85 94 392 156 121
89 0 0 319 85 121 392 156 148
90 0 0 319 85 148 392 156 175
91 0 0 319 85 175 392 156 202
92 10 0 383 0 81 483 83 150
93 10 0 383 0 150 483 83 219
94 9 0 392 83 40 480 155 108
95 11 0 392 83 108 467 155 190
96 0 0 392 83 190 465 154 217
97 9 0 480 83 40 568 151 112
98 7 0 467 83 112 560 154 155
99 7 0 467 83 155 560 154 198
100 10 0 483 0 40 583 83 109
101 10 0 483 0 109 552 83 209
