Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.045000 Iteraciones 9740
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 82 161 95
5 6 0 0 69 95 82 161 190
6 2 0 0 69 190 46 114 231
7 2 0 46 69 190 92 114 231
8 1 0 0 114 190 41 157 226
9 1 0 41 114 190 84 155 226
10 0 0 0 161 0 37 195 30
11 2 0 0 161 30 46 206 71
12 6 0 82 155 0 177 237 92
13 6 0 82 155 92 177 237 184
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 4 0 177 137 0 269 238 106
17 6 0 177 137 106 272 219 198
18 3 0 218 0 0 355 126 161
19 14 1 92 92 161 141 136 211
20 7 1 84 114 211 121 154 244
21 7 1 121 114 211 158 154 244
22 14 1 158 92 161 207 136 211
23 7 1 158 136 198 198 169 235
24 7 1 158 169 198 198 202 235
25 13 1 187 0 161 256 61 229
26 13 1 207 61 161 268 130 229
27 13 1 256 0 161 325 61 229
28 13 1 268 61 161 337 122 229
29 8 1 272 126 0 398 239 144
30 8 1 398 126 0 524 239 144
31 12 1 272 126 144 364 232 245
32 13 1 355 0 0 424 61 68
33 13 1 355 61 0 424 122 68
34 11 1 355 0 68 455 118 176
35 13 1 325 0 176 394 61 244
36 13 1 337 61 176 406 122 244
37 13 1 364 122 144 433 183 212
38 13 1 394 0 176 463 61 244
39 13 1 406 61 176 475 122 244
40 13 1 433 122 144 494 191 212
41 13 1 463 0 0 532 61 68
42 13 1 463 0 68 532 61 136
43 13 1 463 0 136 532 61 204
44 13 1 475 61 0 544 122 68
45 13 1 475 61 68 544 122 136
46 13 1 475 61 136 544 122 204
47 11 1 524 122 0 624 240 108
48 11 1 524 122 108 624 240 216
49 13 1 532 0 0 601 61 68
50 13 1 532 0 68 601 61 136
51 13 1 532 0 136 601 61 204
52 13 1 544 61 0 613 122 68
53 13 1 544 61 68 613 122 136
54 9 1 613 0 0 739 113 218
55 9 1 624 113 0 737 239 218
56 9 1 737 113 0 850 239 218
57 9 1 739 0 0 865 113 218
58 9 1 850 113 0 963 239 218
59 9 1 963 113 0 1076 239 218
60 9 1 1076 113 0 1189 239 218
61 10 1 865 0 0 981 101 197
62 17 2 981 0 0 1056 86 85
63 17 2 981 0 85 1056 86 170
64 20 2 981 0 170 1042 54 230
65 21 2 981 54 170 1030 109 225
66 21 2 1030 54 170 1079 109 225
67 17 2 1079 0 0 1165 75 85
68 17 2 1165 0 0 1251 75 85
69 17 2 1251 0 0 1337 75 85
70 18 2 1079 0 85 1153 77 152
71 18 2 1079 0 152 1153 77 219
72 16 2 1153 0 85 1248 92 167
73 16 2 1248 0 85 1343 92 167
74 15 2 1153 0 167 1239 85 242
75 15 2 1239 0 167 1324 86 242
76 19 2 1189 92 0 1256 169 74
77 19 2 1256 92 0 1323 169 74
78 19 2 1189 92 74 1256 169 148
79 19 2 1256 92 74 1323 169 148
80 19 2 1189 92 148 1256 169 222
81 19 2 1256 92 148 1323 169 222
82 19 2 1189 169 0 1266 236 74
83 19 2 1189 169 74 1266 236 148
84 19 2 1189 169 148 1266 236 222
85 19 2 1266 169 0 1343 236 74
86 19 2 1266 169 74 1343 236 148
87 19 2 1266 169 148 1343 236 222
