Utilizacion 79.085027 VolCajasEmpacado 80.212462 Duracion[s] 60.031000 Iteraciones 1224
0 6 0 0 0 0 72 48 51
1 6 0 0 0 51 72 48 102
2 6 0 0 0 102 72 48 153
3 6 0 0 0 153 72 48 204
4 7 0 0 48 0 114 109 94
5 7 0 0 48 94 114 109 188
6 2 0 0 48 188 96 120 219
7 7 0 0 120 0 61 214 114
8 1 0 0 120 114 24 156 142
9 1 0 0 156 114 24 192 142
10 1 0 0 192 114 24 228 142
11 1 0 0 120 142 24 156 170
12 1 0 0 156 142 24 192 170
13 1 0 0 192 142 24 228 170
14 1 0 0 120 170 24 156 198
15 1 0 0 156 170 24 192 198
16 1 0 0 192 170 24 228 198
17 0 0 0 120 198 25 200 218
18 1 0 24 200 114 60 224 142
19 1 0 24 200 142 60 224 170
20 0 0 25 120 114 45 200 139
21 0 0 25 120 139 45 200 164
22 0 0 25 120 164 45 200 189
23 0 0 25 120 189 45 200 214
24 0 0 45 120 114 65 200 139
25 0 0 45 120 139 65 200 164
26 5 0 65 120 0 140 167 72
27 5 0 65 167 0 140 214 72
28 5 0 65 120 72 140 167 144
29 5 0 65 167 72 140 214 144
30 5 0 65 120 144 140 167 216
31 5 0 65 167 144 140 214 216
32 6 0 72 0 0 123 48 72
33 5 0 72 0 72 147 47 144
34 5 0 72 0 144 147 47 216
35 3 0 114 48 0 199 83 58
36 3 0 114 83 0 199 118 58
37 3 0 114 48 58 199 83 116
38 3 0 114 83 58 199 118 116
39 3 0 114 48 116 199 83 174
40 3 0 114 83 116 199 118 174
41 2 0 114 47 174 210 119 205
42 7 0 140 119 0 201 233 94
43 2 0 140 119 94 212 215 125
44 4 0 140 119 125 179 219 165
45 4 0 140 119 165 179 219 205
46 7 0 179 119 125 240 233 219
47 4 0 147 0 0 247 39 40
48 4 0 147 0 40 247 39 80
49 4 0 147 0 80 247 39 120
50 4 0 147 0 120 247 39 160
51 4 0 147 0 160 247 39 200
52 4 0 210 39 0 310 79 39
53 4 0 210 79 0 310 119 39
54 2 0 210 39 39 306 111 70
55 2 0 210 39 70 306 111 101
56 2 0 210 39 101 306 111 132
57 2 0 210 39 132 306 111 163
58 3 0 210 39 163 295 97 198
59 7 0 240 119 0 354 180 94
60 7 0 240 119 94 354 180 188
61 3 0 240 180 0 325 215 58
62 7 0 310 0 0 371 114 94
63 7 0 310 0 94 371 114 188
64 8 1 147 0 200 227 25 220
65 8 1 210 39 198 235 119 218
66 8 1 235 39 198 315 64 218
67 8 1 235 64 198 315 89 218
68 8 1 240 97 188 260 177 213
69 9 1 240 180 58 264 216 86
70 9 1 240 180 86 264 216 114
71 9 1 240 180 114 264 216 142
72 9 1 240 180 142 264 216 170
73 9 1 240 180 170 264 216 198
74 8 1 260 97 188 285 177 208
75 10 1 285 97 188 357 193 219
76 12 1 264 193 58 364 233 97
77 12 1 264 193 97 364 232 137
78 8 1 264 193 137 344 218 157
79 9 1 315 0 188 351 24 216
80 9 1 351 0 188 387 24 216
81 9 1 315 24 188 351 48 216
82 9 1 351 24 188 387 48 216
83 9 1 315 48 188 351 72 216
84 9 1 351 48 188 387 72 216
85 9 1 315 72 188 351 96 216
86 9 1 351 72 188 387 96 216
87 12 1 264 193 157 364 233 196
88 9 1 264 193 196 292 229 220
89 9 1 292 193 196 328 221 220
90 9 1 328 193 196 364 221 220
91 13 1 357 114 0 432 161 72
92 13 1 432 114 0 507 161 72
93 13 1 507 114 0 582 161 72
94 13 1 357 114 72 432 161 144
95 13 1 432 114 72 507 161 144
96 13 1 507 114 72 582 161 144
97 13 1 357 114 144 432 161 216
98 13 1 432 114 144 507 161 216
99 13 1 507 114 144 582 161 216
100 12 1 364 161 0 464 200 40
101 12 1 364 161 40 464 200 80
102 12 1 364 161 80 464 200 120
103 12 1 364 161 120 464 200 160
104 12 1 364 161 160 464 200 200
105 15 1 387 0 0 448 114 94
106 15 1 448 0 0 509 114 94
107 15 1 509 0 0 570 114 94
108 10 1 387 0 94 483 72 125
109 10 1 387 0 125 483 72 156
110 10 1 387 0 156 483 72 187
111 10 1 387 0 187 483 72 218
112 12 1 387 72 94 487 112 133
113 12 1 387 72 133 487 112 172
114 12 1 387 72 172 487 112 211
115 14 1 464 161 0 515 233 48
116 14 1 515 161 0 566 233 48
117 15 1 464 161 48 578 222 142
118 13 1 464 161 142 511 233 217
119 11 1 483 0 94 568 35 152
120 11 1 483 35 94 568 70 152
121 11 1 483 0 152 568 35 210
122 11 1 483 35 152 568 70 210
123 11 1 487 70 94 572 105 152
124 11 1 487 70 152 572 105 210
125 14 1 511 161 142 559 233 193
