Utilizacion 79.216454 VolCajasEmpacado 80.945965 Duracion[s] 60.024000 Iteraciones 1290
0 8 0 0 0 0 60 51 50
1 8 0 0 0 50 60 51 100
2 8 0 0 0 100 60 51 150
3 8 0 0 0 150 60 51 200
4 10 0 0 51 0 90 96 51
5 10 0 0 96 0 90 141 51
6 10 0 0 141 0 90 186 51
7 10 0 0 186 0 90 231 51
8 1 0 0 51 51 77 140 77
9 1 0 0 140 51 77 229 77
10 9 0 0 51 77 80 144 123
11 9 0 0 51 123 80 144 169
12 9 0 0 51 169 80 144 215
13 0 0 0 144 77 71 180 105
14 0 0 0 144 105 71 180 133
15 0 0 0 144 133 71 180 161
16 0 0 0 144 161 71 180 189
17 0 0 0 144 189 71 180 217
18 11 0 0 180 77 48 215 110
19 10 0 0 180 110 90 231 155
20 10 0 0 180 155 90 231 200
21 11 0 60 0 0 95 48 33
22 11 0 95 0 0 130 48 33
23 11 0 130 0 0 165 48 33
24 10 0 60 0 33 150 51 78
25 10 0 60 0 78 150 51 123
26 10 0 60 0 123 150 51 168
27 7 0 80 0 168 137 89 220
28 4 0 90 89 0 151 155 104
29 4 0 90 155 0 151 221 104
30 4 0 90 89 104 151 155 208
31 4 0 90 155 104 151 221 208
32 9 0 151 48 0 197 141 80
33 3 0 151 141 0 217 225 108
34 3 0 151 0 80 217 108 164
35 7 0 150 0 164 207 89 216
36 7 0 151 108 108 208 197 160
37 7 0 151 108 160 208 197 212
38 5 0 217 0 0 299 76 59
39 5 0 217 76 0 299 152 59
40 5 0 217 152 0 299 228 59
41 5 0 217 0 59 299 59 135
42 5 0 217 0 135 299 59 211
43 2 0 217 59 59 309 145 125
44 2 0 217 145 59 309 231 125
45 2 0 217 59 125 309 145 191
46 2 0 217 145 125 309 231 191
47 1 0 208 59 191 297 136 217
48 6 0 299 0 0 398 58 77
49 6 0 299 0 77 398 58 154
50 7 0 299 0 154 388 57 206
51 2 0 309 58 0 401 144 66
52 2 0 309 144 0 401 230 66
53 3 0 309 58 66 375 166 150
54 22 1 208 136 191 244 207 219
55 22 1 244 136 191 315 172 219
56 22 1 244 172 191 315 208 219
57 21 1 309 58 150 357 91 185
58 21 1 309 58 185 357 91 220
59 21 1 309 91 150 344 124 198
60 21 1 315 124 150 350 172 183
61 21 1 315 124 183 350 172 216
62 14 1 315 172 66 381 233 170
63 18 1 315 172 170 375 223 220
64 21 1 344 91 150 379 124 198
65 22 1 379 58 66 407 129 102
66 22 1 379 58 102 407 129 138
67 22 1 379 58 138 407 129 174
68 20 1 379 57 174 430 147 219
69 17 1 398 0 0 450 57 89
70 17 1 398 0 89 455 52 178
71 15 1 401 147 0 477 229 59
72 15 1 477 147 0 553 229 59
73 16 1 401 147 59 459 224 158
74 15 1 381 147 158 463 223 217
75 18 1 430 57 0 481 117 50
76 18 1 481 57 0 532 117 50
77 18 1 532 57 0 583 117 50
78 18 1 430 57 50 481 117 100
79 18 1 481 57 50 532 117 100
80 18 1 532 57 50 583 117 100
81 12 1 430 52 100 516 144 166
82 20 1 430 52 166 520 97 217
83 20 1 430 97 166 520 142 217
84 19 1 455 0 0 548 46 80
85 17 1 455 0 80 544 52 137
86 19 1 455 0 137 548 46 217
87 12 1 463 144 59 555 230 125
88 12 1 463 144 125 555 230 191
89 23 1 463 142 191 552 219 217
90 13 1 520 52 100 586 136 208
