Utilizacion 81.132477 VolCajasEmpacado 82.173275 Duracion[s] 60.004000 Iteraciones 3039
0 2 0 0 0 0 40 85 73
1 2 0 0 0 73 40 85 146
2 2 0 0 0 146 40 85 219
3 1 0 0 85 0 73 147 54
4 1 0 0 147 0 73 209 54
5 2 0 0 85 54 85 158 94
6 2 0 0 158 54 85 231 94
7 0 0 0 85 94 90 126 157
8 0 0 0 85 157 90 126 220
9 4 1 0 126 94 90 189 135
10 4 1 0 126 135 90 189 176
11 4 1 0 126 176 90 189 217
12 3 1 0 189 94 85 229 167
13 5 1 40 0 0 102 54 73
14 5 1 40 0 73 102 54 146
15 3 1 40 0 146 113 85 186
16 3 1 85 189 0 170 229 73
17 3 1 85 189 73 170 229 146
18 3 1 85 189 146 170 229 219
19 5 1 90 85 0 163 147 54
20 8 2 90 85 54 163 147 108
21 8 2 90 85 108 163 147 162
22 8 2 90 85 162 163 147 216
23 7 2 90 147 0 180 188 63
24 7 2 180 147 0 270 188 63
25 7 2 90 147 63 180 188 126
26 7 2 180 147 63 270 188 126
27 7 2 90 147 126 180 188 189
28 7 2 180 147 126 270 188 189
29 6 2 113 0 0 186 85 40
30 6 2 113 0 40 186 85 80
31 8 2 113 0 80 167 73 142
32 8 2 113 0 142 167 73 204
33 11 3 163 85 0 217 147 73
34 11 3 163 85 73 217 147 146
35 11 3 163 85 146 217 147 219
36 10 3 170 188 0 260 229 63
37 10 3 170 188 63 260 229 126
38 10 3 170 188 126 260 229 189
39 9 3 186 0 0 259 85 40
40 9 3 186 0 40 226 85 113
41 10 3 167 0 113 257 41 176
42 12 4 167 41 113 257 82 176
43 12 4 167 0 176 257 63 217
44 13 4 217 85 0 290 147 54
45 13 4 217 85 54 290 147 108
46 13 4 217 85 108 290 147 162
47 12 4 217 82 162 307 145 203
48 12 4 259 0 0 349 41 63
49 16 5 257 0 63 347 41 126
50 15 5 257 0 126 311 73 188
51 16 5 260 188 0 350 229 63
52 15 5 311 0 126 365 73 188
53 14 5 260 188 63 345 228 136
54 16 5 260 188 136 350 229 199
55 14 5 270 147 0 355 187 73
56 14 5 270 147 73 355 187 146
57 15 5 307 73 0 380 135 54
58 15 5 307 73 54 380 135 108
59 15 5 307 73 108 380 135 162
60 19 6 307 73 162 369 146 216
61 18 6 270 147 146 360 188 209
62 17 6 350 188 0 435 228 73
63 17 6 350 188 73 435 228 146
64 17 6 350 188 146 435 228 219
65 18 6 360 146 0 450 187 63
66 18 6 360 146 63 450 187 126
67 18 6 360 146 126 450 187 189
68 19 6 365 0 0 427 73 54
69 19 6 365 0 54 427 73 108
70 19 6 365 0 108 427 73 162
71 19 6 365 0 162 427 73 216
72 18 6 380 73 0 470 136 41
73 20 7 380 73 41 465 146 81
74 20 7 380 73 81 465 146 121
75 20 7 380 73 121 465 146 161
76 20 7 380 73 161 465 146 201
77 20 7 427 0 0 512 73 40
78 20 7 427 0 40 512 73 80
79 20 7 427 0 80 512 73 120
80 20 7 427 0 120 512 73 160
81 22 7 427 0 160 489 73 214
82 21 7 435 187 0 525 228 63
83 22 7 470 73 0 524 146 62
84 22 7 470 73 62 524 146 124
85 22 7 470 73 124 524 146 186
86 22 7 512 0 0 574 73 54
87 22 7 512 0 54 574 73 108
88 25 8 512 0 108 585 62 162
89 24 8 435 187 63 525 228 126
90 24 8 435 187 126 525 228 189
91 24 8 489 0 162 579 63 203
92 24 8 450 146 0 540 187 63
93 24 8 450 146 63 540 187 126
94 23 8 450 146 126 535 186 199
95 25 8 524 73 0 578 146 62
96 25 8 524 73 62 586 146 116
97 25 8 524 73 116 586 146 170
98 23 8 540 146 0 580 231 73
99 23 8 540 146 73 580 231 146
100 23 8 540 146 146 580 231 219
