Utilizacion 84.723795 VolCajasEmpacado 86.175066 Duracion[s] 60.028000 Iteraciones 878
0 7 0 0 0 0 53 68 44
1 7 0 0 68 0 53 136 44
2 7 0 0 136 0 53 204 44
3 7 0 0 0 44 53 68 88
4 7 0 0 68 44 53 136 88
5 7 0 0 136 44 53 204 88
6 7 0 0 0 88 53 68 132
7 7 0 0 68 88 53 136 132
8 7 0 0 136 88 53 204 132
9 7 0 0 0 132 53 68 176
10 7 0 0 68 132 53 136 176
11 7 0 0 136 132 53 204 176
12 7 0 0 0 176 53 68 220
13 7 0 0 68 176 53 136 220
14 7 0 0 136 176 53 204 220
15 1 0 0 204 0 87 230 49
16 1 0 0 204 49 87 230 98
17 1 0 0 204 98 87 230 147
18 1 0 0 204 147 87 230 196
19 6 0 53 0 0 93 75 68
20 6 0 53 75 0 93 150 68
21 6 0 53 0 68 93 75 136
22 6 0 53 75 68 93 150 136
23 6 0 53 0 136 93 75 204
24 6 0 53 75 136 93 150 204
25 9 0 53 150 0 118 199 47
26 9 0 53 150 47 118 199 94
27 9 0 53 150 94 118 199 141
28 9 0 53 150 141 118 199 188
29 1 0 53 150 188 140 199 214
30 3 0 87 199 0 191 233 53
31 3 0 87 199 53 191 233 106
32 3 0 87 199 106 191 233 159
33 3 0 87 199 159 191 233 212
34 6 0 93 0 0 133 75 68
35 6 0 93 75 0 133 150 68
36 6 0 93 0 68 133 75 136
37 6 0 93 75 68 133 150 136
38 6 0 93 0 136 133 75 204
39 6 0 93 75 136 133 150 204
40 5 0 133 0 0 206 73 36
41 5 0 133 73 0 206 146 36
42 5 0 133 0 36 206 73 72
43 5 0 133 73 36 206 146 72
44 5 0 133 0 72 206 73 108
45 5 0 133 73 72 206 146 108
46 5 0 133 0 108 206 73 144
47 5 0 133 73 108 206 146 144
48 5 0 133 0 144 206 73 180
49 5 0 133 73 144 206 146 180
50 5 0 133 0 180 206 73 216
51 5 0 133 73 180 206 146 216
52 1 0 140 146 0 227 172 49
53 1 0 227 146 0 314 172 49
54 1 0 314 146 0 401 172 49
55 1 0 401 146 0 488 172 49
56 1 0 140 172 0 227 198 49
57 1 0 227 172 0 314 198 49
58 1 0 314 172 0 401 198 49
59 1 0 401 172 0 488 198 49
60 7 0 140 146 49 208 190 102
61 0 0 140 146 102 212 172 137
62 0 0 140 172 102 212 198 137
63 0 0 140 146 137 212 172 172
64 0 0 140 172 137 212 198 172
65 0 0 140 146 172 212 172 207
66 0 0 140 172 172 212 198 207
67 4 0 191 198 0 271 233 65
68 4 0 271 198 0 351 233 65
69 4 0 351 198 0 431 233 65
70 4 0 431 198 0 511 233 65
71 0 0 191 198 65 263 233 91
72 0 0 263 198 65 335 233 91
73 0 0 335 198 65 407 233 91
74 0 0 407 198 65 479 233 91
75 0 0 191 198 91 263 233 117
76 0 0 263 198 91 335 233 117
77 0 0 335 198 91 407 233 117
78 0 0 407 198 91 479 233 117
79 0 0 191 198 117 263 233 143
80 0 0 263 198 117 335 233 143
81 0 0 335 198 117 407 233 143
82 0 0 407 198 117 479 233 143
83 4 0 191 198 143 271 233 208
84 4 0 271 198 143 351 233 208
85 4 0 351 198 143 431 233 208
86 4 0 431 198 143 511 233 208
87 4 0 206 0 0 286 65 35
88 4 0 286 0 0 366 65 35
89 4 0 206 0 35 286 65 70
90 4 0 286 0 35 366 65 70
91 4 0 206 0 70 286 65 105
92 4 0 286 0 70 366 65 105
93 4 0 206 0 105 286 65 140
94 4 0 286 0 105 366 65 140
95 4 0 206 0 140 286 65 175
96 4 0 286 0 140 366 65 175
97 4 0 206 0 175 286 65 210
98 4 0 286 0 175 366 65 210
99 6 0 206 65 0 274 105 75
100 6 0 206 105 0 274 145 75
101 9 0 206 65 75 255 130 122
102 9 0 206 65 122 255 130 169
103 9 0 206 65 169 255 130 216
104 3 0 212 145 49 316 198 83
105 3 0 212 145 83 316 198 117
106 3 0 212 145 117 316 198 151
107 3 0 212 145 151 316 198 185
108 3 0 212 145 185 316 198 219
109 2 0 255 65 75 288 138 132
110 2 0 255 65 132 288 138 189
111 6 0 288 65 0 356 105 75
112 6 0 288 105 0 356 145 75
113 6 0 288 65 75 356 105 150
114 6 0 288 105 75 356 145 150
115 9 0 288 65 150 337 130 197
116 3 0 316 145 49 420 198 83
117 3 0 316 145 83 420 198 117
118 3 0 316 145 117 420 198 151
119 3 0 316 145 151 420 198 185
120 3 0 316 145 185 420 198 219
121 2 0 337 65 150 370 138 207
122 3 0 366 0 0 470 34 53
123 3 0 366 0 53 470 34 106
124 7 0 366 0 106 434 44 159
125 7 0 366 0 159 434 44 212
126 5 0 370 44 0 443 117 36
127 5 0 443 44 0 516 117 36
128 5 0 370 44 36 443 117 72
129 5 0 443 44 36 516 117 72
130 5 0 370 44 72 443 117 108
131 5 0 443 44 72 516 117 108
132 5 0 370 44 108 443 117 144
133 5 0 443 44 108 516 117 144
134 5 0 370 44 144 443 117 180
135 5 0 443 44 144 516 117 180
136 5 0 370 44 180 443 117 216
137 5 0 443 44 180 516 117 216
138 7 0 434 0 106 487 44 174
139 9 0 420 117 49 467 182 98
140 9 0 420 117 98 467 182 147
141 9 0 420 117 147 467 182 196
142 4 0 467 117 49 502 197 114
143 2 0 467 117 114 500 190 171
144 9 0 467 117 171 514 182 220
145 7 0 487 0 0 540 44 68
146 2 0 487 0 68 560 33 125
147 2 0 487 0 125 560 33 182
148 2 0 511 182 0 584 215 57
149 2 0 511 182 57 584 215 114
150 2 0 511 182 114 584 215 171
151 9 0 511 182 171 576 229 220
152 9 0 514 117 0 561 182 49
153 9 0 514 117 49 561 182 98
154 9 0 514 117 98 561 182 147
155 9 0 514 117 147 561 182 196
156 2 0 516 44 0 573 117 33
157 2 0 516 44 33 573 117 66
158 2 0 516 44 66 573 117 99
159 2 0 516 44 99 573 117 132
160 2 0 516 44 132 573 117 165
161 2 0 516 44 165 573 117 198
