Utilizacion 77.449074 VolCajasEmpacado 79.777913 Duracion[s] 60.018000 Iteraciones 2970
0 2 0 0 0 0 78 89 93
1 2 0 0 0 93 78 89 186
2 0 0 0 0 186 36 73 219
3 0 0 36 0 186 72 73 219
4 4 0 0 89 0 73 143 62
5 2 0 0 143 0 89 221 93
6 5 0 0 89 62 44 142 119
7 5 0 44 89 62 88 142 119
8 6 0 0 89 119 90 152 160
9 6 0 0 152 93 90 215 134
10 6 0 0 152 134 90 215 175
11 6 0 0 152 175 90 215 216
12 0 0 0 89 160 73 125 193
13 1 0 0 73 193 75 134 217
14 7 0 78 0 0 151 85 40
15 7 0 151 0 0 224 85 40
16 3 0 78 0 40 191 87 105
17 10 1 78 0 105 122 53 162
18 10 1 78 0 162 122 53 219
19 12 1 90 87 0 152 160 54
20 12 1 90 160 0 152 233 54
21 9 1 90 87 54 175 160 94
22 9 1 90 87 94 175 160 134
23 9 1 90 87 134 175 160 174
24 9 1 90 87 174 175 160 214
25 14 1 122 0 105 217 80 180
26 8 1 90 160 54 165 221 78
27 11 1 90 160 78 183 230 123
28 11 1 90 160 123 183 230 168
29 8 1 122 0 180 183 75 204
30 13 1 175 87 0 262 152 113
31 14 1 175 80 113 270 160 188
32 15 1 224 0 0 313 78 93
33 15 1 313 0 0 402 78 93
34 15 1 402 0 0 491 78 93
35 22 2 90 160 168 126 233 201
36 22 2 126 160 168 162 233 201
37 23 2 175 75 188 250 136 212
38 24 2 183 160 0 276 230 45
39 24 2 183 160 45 276 230 90
40 19 2 183 160 90 245 233 144
41 23 2 183 0 180 244 75 204
42 23 2 183 160 144 258 221 168
43 23 2 183 160 168 258 221 192
44 23 2 183 160 192 258 221 216
45 17 2 244 0 93 324 75 188
46 23 2 244 0 188 319 61 212
47 23 2 250 61 188 311 136 212
48 17 2 276 136 0 371 216 75
49 17 2 276 136 75 371 216 150
50 20 2 258 160 150 348 223 191
51 23 2 258 136 191 319 211 215
52 20 2 311 78 0 401 119 63
53 20 2 401 78 0 491 119 63
54 20 2 491 78 0 581 119 63
55 21 2 311 78 63 396 118 136
56 16 2 324 0 93 417 78 182
57 18 2 371 119 0 436 232 87
58 18 2 436 119 0 501 232 87
59 18 2 501 119 0 566 232 87
60 32 3 324 0 182 357 73 218
61 25 3 311 78 136 373 132 209
62 33 3 357 0 182 418 75 206
63 30 3 348 132 150 389 222 213
64 29 3 373 78 136 417 131 193
65 25 3 418 0 93 480 73 147
66 31 3 418 0 147 458 85 220
67 31 3 458 0 147 498 85 220
68 26 3 389 131 87 467 220 180
69 33 3 389 131 180 464 192 204
70 28 3 467 85 87 537 178 132
71 28 3 467 178 87 560 223 157
72 28 3 467 85 132 512 178 202
73 29 3 467 178 157 524 231 201
74 25 3 498 0 0 571 54 62
75 27 3 498 0 62 585 65 175
76 37 4 498 0 175 555 53 219
77 38 4 512 65 132 557 158 202
78 35 4 524 158 157 557 231 193
79 34 4 524 158 193 585 233 217
