Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.695000 Iteraciones 538
0 7 0 0 0 0 113 126 144
1 0 0 0 0 144 40 42 182
2 0 0 40 0 144 80 42 182
3 0 0 80 0 144 120 42 182
4 0 0 0 42 144 40 84 182
5 0 0 40 42 144 80 84 182
6 0 0 80 42 144 120 84 182
7 0 0 0 84 144 40 126 182
8 0 0 40 84 144 80 126 182
9 0 0 80 84 144 120 126 182
10 4 0 0 0 182 60 61 236
11 4 0 0 61 182 60 122 236
12 8 0 0 126 0 37 160 30
13 8 0 0 160 0 37 194 30
14 8 0 0 194 0 37 228 30
15 8 0 0 126 30 37 160 60
16 8 0 0 160 30 37 194 60
17 8 0 0 194 30 37 228 60
18 8 0 0 126 60 37 160 90
19 8 0 0 160 60 37 194 90
20 8 0 0 194 60 37 228 90
21 11 0 0 0 236 10 20 239
22 11 0 0 20 236 10 40 239
23 11 0 0 40 236 10 60 239
24 11 0 0 60 236 10 80 239
25 11 0 0 80 236 10 100 239
26 11 0 0 100 236 10 120 239
27 11 0 0 0 239 10 20 242
28 11 0 0 20 239 10 40 242
29 11 0 0 40 239 10 60 242
30 11 0 0 60 239 10 80 242
31 11 0 0 80 239 10 100 242
32 11 0 0 100 239 10 120 242
33 11 0 0 0 242 10 20 245
34 11 0 0 20 242 10 40 245
35 11 0 0 40 242 10 60 245
36 11 0 0 60 242 10 80 245
37 11 0 0 80 242 10 100 245
38 11 0 0 100 242 10 120 245
39 8 0 0 126 90 34 163 120
40 4 0 0 126 120 60 187 174
41 12 0 10 0 236 20 31 239
42 12 0 10 31 236 20 62 239
43 12 0 10 62 236 20 93 239
44 12 0 10 93 236 20 124 239
45 12 0 10 0 239 20 31 242
46 12 0 10 31 239 20 62 242
47 12 0 10 62 239 20 93 242
48 12 0 10 93 239 20 124 242
49 12 0 10 0 242 20 31 245
50 12 0 10 31 242 20 62 245
51 12 0 10 62 242 20 93 245
52 12 0 10 93 242 20 124 245
53 11 0 0 126 174 20 136 177
54 11 0 0 136 174 20 146 177
55 11 0 0 126 177 20 136 180
56 11 0 0 136 177 20 146 180
57 11 0 0 126 180 20 136 183
58 11 0 0 136 180 20 146 183
59 11 0 0 126 183 20 136 186
60 11 0 0 136 183 20 146 186
61 11 0 0 126 186 20 136 189
62 11 0 0 136 186 20 146 189
63 11 0 0 126 189 20 136 192
64 11 0 0 136 189 20 146 192
65 12 0 0 122 192 10 153 195
66 12 0 0 122 195 10 153 198
67 12 0 0 122 198 10 153 201
68 12 0 0 122 201 10 153 204
69 12 0 0 122 204 10 153 207
70 12 0 0 122 207 10 153 210
71 12 0 0 122 210 10 153 213
72 12 0 0 122 213 10 153 216
73 4 0 60 0 182 120 61 236
74 4 0 60 61 182 120 122 236
75 4 0 0 153 174 60 214 228
76 2 0 60 126 0 145 212 75
77 2 0 60 126 75 145 212 150
78 2 0 60 126 150 145 212 225
79 7 0 120 0 0 233 126 144
80 2 0 120 0 144 206 75 229
81 0 0 120 75 144 160 117 182
82 6 0 120 75 182 163 116 218
83 3 0 163 75 144 269 167 245
84 4 0 145 167 0 206 227 54
85 4 0 145 167 54 205 228 108
86 4 0 145 167 108 205 228 162
87 4 0 145 167 162 205 228 216
88 6 0 206 0 144 249 41 180
89 2 0 249 0 0 335 75 85
90 2 0 249 0 85 334 75 171
91 10 0 269 75 0 423 224 148
92 2 0 269 75 148 354 161 223
93 2 0 269 161 148 354 236 234
94 2 0 335 0 0 420 75 86
95 2 0 335 0 86 420 75 172
96 2 0 354 75 148 429 161 233
97 2 0 354 161 148 439 236 234
98 9 0 429 0 0 565 138 197
99 3 0 439 138 0 545 230 101
100 1 0 439 138 101 559 218 214
101 5 0 559 138 0 666 236 147
102 7 0 565 0 0 678 126 144
103 7 0 666 126 0 792 239 144
104 13 1 20 0 236 30 25 239
105 13 1 20 25 236 30 50 239
106 13 1 20 50 236 30 75 239
107 13 1 20 0 239 30 25 242
108 13 1 20 25 239 30 50 242
109 13 1 20 50 239 30 75 242
110 13 1 20 0 242 30 25 245
111 13 1 20 25 242 30 50 245
112 13 1 20 50 242 30 75 245
113 19 1 30 0 236 42 35 239
114 19 1 30 35 236 42 70 239
115 19 1 30 0 239 42 35 242
116 19 1 30 35 239 42 70 242
117 19 1 30 0 242 42 35 245
118 19 1 30 35 242 42 70 245
119 13 1 42 0 236 67 10 239
120 13 1 42 10 236 67 20 239
121 13 1 42 20 236 67 30 239
122 13 1 42 30 236 67 40 239
123 13 1 42 40 236 67 50 239
124 13 1 42 50 236 67 60 239
125 13 1 42 60 236 67 70 239
126 18 1 42 0 239 55 40 243
127 18 1 55 0 239 68 40 243
128 18 1 42 40 239 82 53 243
129 19 1 42 53 239 77 65 242
130 19 1 42 53 242 77 65 245
131 13 1 42 65 239 67 75 242
132 13 1 42 65 242 67 75 245
133 13 1 67 65 236 92 75 239
134 13 1 67 65 239 92 75 242
135 13 1 67 65 242 92 75 245
136 13 1 68 0 236 78 25 239
137 13 1 68 0 239 78 25 242
138 13 1 68 0 242 78 25 245
139 13 1 68 25 236 93 35 239
140 13 1 68 25 239 93 35 242
141 13 1 68 25 242 93 35 245
142 13 1 77 53 236 102 63 239
143 13 1 77 53 239 102 63 242
144 19 1 77 53 242 112 65 245
145 13 1 78 0 236 103 10 239
146 13 1 78 0 239 103 10 242
147 13 1 78 0 242 103 10 245
148 18 1 78 10 236 118 23 240
149 18 1 78 10 240 118 23 244
150 18 1 82 35 236 122 48 240
151 18 1 82 35 240 122 48 244
152 13 1 92 65 236 117 75 239
153 13 1 92 65 239 117 75 242
154 13 1 92 65 242 117 75 245
155 13 1 93 23 236 118 33 239
156 13 1 93 23 239 118 33 242
157 13 1 93 23 242 118 33 245
158 13 1 103 0 236 128 10 239
159 13 1 103 0 239 128 10 242
160 18 1 120 10 229 160 23 233
161 18 1 120 10 233 160 23 237
162 18 1 120 10 237 160 23 241
163 18 1 120 10 241 160 23 245
164 19 1 120 23 229 155 35 232
165 18 1 120 48 229 160 61 233
166 18 1 120 61 229 160 74 233
167 18 1 120 48 233 160 61 237
168 18 1 120 61 233 160 74 237
169 18 1 112 48 237 152 61 241
170 18 1 112 48 241 152 61 245
171 18 1 117 61 237 157 74 241
172 18 1 117 61 241 157 74 245
173 18 1 122 35 229 162 48 233
174 18 1 162 35 229 202 48 233
175 18 1 160 0 229 200 13 233
176 18 1 160 13 229 200 26 233
177 18 1 160 0 233 200 13 237
178 18 1 160 13 233 200 26 237
179 18 1 160 0 237 200 13 241
180 18 1 160 13 237 200 26 241
181 18 1 160 0 241 200 13 245
182 18 1 160 13 241 200 26 245
183 18 1 160 48 229 200 61 233
184 18 1 160 61 229 200 74 233
185 18 1 160 48 233 200 61 237
186 18 1 160 61 233 200 74 237
187 18 1 160 48 237 200 61 241
188 18 1 160 61 237 200 74 241
189 18 1 160 48 241 200 61 245
190 18 1 160 61 241 200 74 245
191 18 1 429 0 197 442 40 201
192 18 1 429 40 197 442 80 201
193 18 1 429 80 197 442 120 201
194 17 1 559 138 147 614 193 196
195 17 1 559 138 196 614 193 245
196 14 1 565 0 144 657 106 245
197 14 1 614 106 147 715 212 239
198 15 1 678 0 0 794 101 197
199 17 1 715 101 144 770 156 193
200 17 1 715 156 144 770 211 193
201 17 1 715 101 193 770 156 242
202 17 1 715 156 193 770 211 242
203 17 1 792 101 0 847 156 49
204 17 1 792 156 0 847 211 49
205 17 1 792 101 49 847 156 98
206 17 1 792 156 49 847 211 98
207 15 1 794 0 0 910 101 197
208 16 1 910 0 0 1090 171 163
209 25 2 657 0 197 702 46 238
210 25 2 702 0 197 747 46 238
211 25 2 747 0 197 792 46 238
212 25 2 657 46 197 702 92 238
213 25 2 702 46 197 747 92 238
214 25 2 747 46 197 792 92 238
215 28 2 559 212 147 609 232 151
216 28 2 559 212 151 609 232 155
217 28 2 559 212 155 609 232 159
218 28 2 559 212 159 609 232 163
219 28 2 559 212 163 609 232 167
220 28 2 559 212 167 609 232 171
221 28 2 559 212 171 609 232 175
222 28 2 559 212 175 609 232 179
223 28 2 559 212 179 609 232 183
224 28 2 559 212 183 609 232 187
225 28 2 559 212 187 609 232 191
226 28 2 559 212 191 609 232 195
227 28 2 559 212 195 609 232 199
228 28 2 559 212 199 609 232 203
229 28 2 559 212 203 609 232 207
230 28 2 559 212 207 609 232 211
231 28 2 559 212 211 609 232 215
232 28 2 559 212 215 609 232 219
233 28 2 559 212 219 609 232 223
234 28 2 559 212 223 609 232 227
235 27 2 770 171 144 807 204 184
236 27 2 770 204 144 807 237 184
237 24 2 792 0 197 842 49 241
238 24 2 792 49 197 842 98 241
239 21 2 807 171 98 875 240 159
240 21 2 807 171 159 875 240 220
241 25 2 842 0 197 888 45 238
242 25 2 842 45 197 887 91 238
243 23 2 875 171 0 952 238 74
244 23 2 875 171 74 952 238 148
245 23 2 875 171 148 952 238 222
246 25 2 887 45 197 932 91 238
247 25 2 910 0 163 956 45 204
248 23 2 910 91 163 977 168 237
249 21 2 952 171 0 1021 239 61
250 24 2 952 171 61 1001 221 105
251 24 2 952 171 105 1001 221 149
252 24 2 952 171 149 1001 221 193
253 24 2 952 171 193 1001 221 237
254 20 2 956 0 163 1033 74 230
255 20 2 1033 0 163 1110 74 230
256 23 2 977 74 163 1051 151 230
257 24 2 1021 171 0 1070 221 44
258 24 2 1021 171 44 1070 221 88
259 21 2 1001 171 88 1070 239 149
260 21 2 1001 171 149 1070 239 210
261 23 2 1051 74 163 1118 151 237
262 21 2 1070 171 0 1138 240 61
263 21 2 1070 171 61 1138 240 122
264 21 2 1070 171 122 1138 240 183
265 20 2 1110 0 0 1187 74 67
266 20 2 1187 0 0 1264 74 67
267 20 2 1264 0 0 1341 74 67
268 20 2 1110 0 67 1187 74 134
269 20 2 1187 0 67 1264 74 134
270 20 2 1264 0 67 1341 74 134
271 20 2 1110 0 134 1187 74 201
272 20 2 1187 0 134 1264 74 201
273 20 2 1264 0 134 1341 74 201
274 20 2 1118 74 0 1195 148 67
275 22 2 1118 74 67 1241 160 189
276 26 2 1241 74 0 1349 192 100
277 26 2 1241 74 100 1349 192 200
