Utilizacion 89.879600 VolCajasEmpacado 90.511867 Duracion[s] 60.004000 Iteraciones 2978
0 2 0 0 0 0 49 107 60
1 2 0 49 0 0 98 107 60
2 2 0 98 0 0 147 107 60
3 2 0 147 0 0 196 107 60
4 2 0 196 0 0 245 107 60
5 2 0 245 0 0 294 107 60
6 2 0 294 0 0 343 107 60
7 2 0 343 0 0 392 107 60
8 2 0 392 0 0 441 107 60
9 2 0 441 0 0 490 107 60
10 2 0 490 0 0 539 107 60
11 2 0 0 0 60 49 107 120
12 2 0 49 0 60 98 107 120
13 2 0 98 0 60 147 107 120
14 2 0 147 0 60 196 107 120
15 2 0 196 0 60 245 107 120
16 2 0 245 0 60 294 107 120
17 2 0 294 0 60 343 107 120
18 2 0 343 0 60 392 107 120
19 2 0 392 0 60 441 107 120
20 2 0 441 0 60 490 107 120
21 2 0 490 0 60 539 107 120
22 2 0 0 0 120 49 107 180
23 2 0 49 0 120 98 107 180
24 2 0 98 0 120 147 107 180
25 2 0 147 0 120 196 107 180
26 2 0 196 0 120 245 107 180
27 2 0 245 0 120 294 107 180
28 2 0 294 0 120 343 107 180
29 2 0 343 0 120 392 107 180
30 2 0 392 0 120 441 107 180
31 2 0 441 0 120 490 107 180
32 2 0 490 0 120 539 107 180
33 0 0 0 0 180 75 54 215
34 0 0 75 0 180 150 54 215
35 0 0 150 0 180 225 54 215
36 0 0 225 0 180 300 54 215
37 0 0 300 0 180 375 54 215
38 0 0 375 0 180 450 54 215
39 0 0 450 0 180 525 54 215
40 0 0 0 54 180 75 108 215
41 0 0 75 54 180 150 108 215
42 0 0 150 54 180 225 108 215
43 0 0 225 54 180 300 108 215
44 0 0 300 54 180 375 108 215
45 0 0 375 54 180 450 108 215
46 0 0 450 54 180 525 108 215
47 1 0 0 108 0 67 178 42
48 1 0 67 108 0 134 178 42
49 1 0 134 108 0 201 178 42
50 1 0 201 108 0 268 178 42
51 1 0 268 108 0 335 178 42
52 1 0 335 108 0 402 178 42
53 1 0 402 108 0 469 178 42
54 1 0 469 108 0 536 178 42
55 1 0 0 108 42 67 178 84
56 1 0 67 108 42 134 178 84
57 1 0 134 108 42 201 178 84
58 1 0 201 108 42 268 178 84
59 1 0 268 108 42 335 178 84
60 1 0 335 108 42 402 178 84
61 1 0 402 108 42 469 178 84
62 1 0 469 108 42 536 178 84
63 1 0 0 108 84 67 178 126
64 1 0 67 108 84 134 178 126
65 1 0 134 108 84 201 178 126
66 1 0 201 108 84 268 178 126
67 1 0 268 108 84 335 178 126
68 1 0 335 108 84 402 178 126
69 1 0 402 108 84 469 178 126
70 1 0 469 108 84 536 178 126
71 1 0 0 108 126 67 178 168
72 1 0 67 108 126 134 178 168
73 1 0 134 108 126 201 178 168
74 1 0 201 108 126 268 178 168
75 1 0 268 108 126 335 178 168
76 1 0 335 108 126 402 178 168
77 1 0 402 108 126 469 178 168
78 1 0 469 108 126 536 178 168
79 1 0 0 108 168 67 178 210
80 1 0 67 108 168 134 178 210
81 1 0 134 108 168 201 178 210
82 1 0 201 108 168 268 178 210
83 1 0 268 108 168 335 178 210
84 1 0 335 108 168 402 178 210
85 1 0 402 108 168 469 178 210
86 1 0 469 108 168 536 178 210
87 1 0 0 178 0 70 220 67
88 1 0 70 178 0 140 220 67
89 1 0 0 178 67 70 220 134
90 1 0 70 178 67 140 220 134
91 1 0 0 178 134 70 220 201
92 1 0 70 178 134 140 220 201
93 2 0 140 178 0 247 227 60
94 2 0 247 178 0 354 227 60
95 2 0 354 178 0 461 227 60
96 2 0 461 178 0 568 227 60
97 2 0 140 178 60 247 227 120
98 2 0 247 178 60 354 227 120
99 2 0 354 178 60 461 227 120
100 2 0 461 178 60 568 227 120
101 2 0 140 178 120 247 227 180
102 2 0 247 178 120 354 227 180
103 2 0 354 178 120 461 227 180
104 2 0 461 178 120 568 227 180
105 0 0 140 178 180 215 232 215
106 0 0 215 178 180 290 232 215
107 0 0 290 178 180 365 232 215
108 0 0 365 178 180 440 232 215
109 0 0 440 178 180 515 232 215
110 0 0 539 0 0 574 75 54
111 0 0 539 75 0 574 150 54
112 0 0 539 0 54 574 75 108
113 0 0 539 75 54 574 150 108
114 0 0 539 0 108 574 75 162
115 0 0 539 75 108 574 150 162
116 0 0 539 0 162 574 75 216
117 0 0 539 75 162 574 150 216
