Utilizacion 64.807621 VolCajasEmpacado 65.537592 Duracion[s] 60.005000 Iteraciones 6220
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 60 63 101
2 3 2 0 0 101 71 44 179
3 2 2 0 0 179 109 87 211
4 4 2 0 87 34 47 138 101
5 5 2 0 87 101 60 150 168
6 6 3 0 87 168 47 154 219
7 7 3 0 154 0 48 232 73
8 7 3 0 154 73 48 232 146
9 9 4 0 154 146 48 232 219
10 8 4 48 150 0 163 184 59
11 13 5 48 150 59 99 217 106
12 11 5 48 150 106 118 217 148
13 12 5 48 150 148 92 228 219
14 10 5 109 0 0 218 87 32
15 16 6 60 87 0 138 135 73
16 15 6 60 87 73 138 131 144
17 14 6 109 0 32 218 87 64
18 17 7 60 87 144 167 136 204
19 19 8 92 136 148 132 206 209
20 20 8 109 0 64 216 60 113
21 18 8 109 0 113 211 35 147
22 22 9 109 0 147 184 35 201
23 25 9 109 35 113 187 83 186
24 24 9 132 184 0 249 232 54
25 23 9 187 0 147 227 70 208
26 21 9 167 87 0 276 174 32
27 26 10 132 184 54 202 226 121
28 27 10 167 87 32 230 151 91
29 29 11 167 83 91 209 150 161
30 28 11 167 83 161 201 198 220
31 31 12 132 198 121 207 233 175
32 30 12 227 0 0 336 87 32
33 34 13 209 70 91 244 145 145
34 32 13 209 70 145 243 185 204
35 33 13 207 185 54 258 232 121
36 32 13 227 0 32 342 59 66
37 35 14 132 198 175 234 232 210
38 36 14 227 0 66 294 42 136
39 37 14 227 0 136 298 44 214
40 38 14 244 59 32 292 176 86
41 40 15 244 44 86 292 161 140
42 39 15 244 44 140 286 111 210
43 41 16 244 111 140 279 186 194
44 42 16 279 176 0 396 230 48
45 43 16 279 176 48 386 225 108
46 43 16 279 161 108 386 221 157
47 43 16 279 161 157 386 221 206
48 44 17 298 0 66 365 42 136
49 46 18 292 87 0 362 154 42
50 45 18 292 59 42 327 134 96
51 49 19 292 44 96 351 159 130
52 48 19 292 44 130 355 104 197
53 47 19 292 104 130 363 148 208
54 50 19 363 42 0 450 133 25
55 51 20 298 0 136 400 35 170
56 52 20 362 42 25 479 90 79
57 52 20 355 42 79 472 90 133
58 53 21 298 0 170 400 35 204
59 54 21 355 42 133 472 90 187
60 55 21 363 90 25 436 138 103
61 56 22 363 90 103 414 157 150
62 57 23 363 35 187 472 122 219
63 58 23 363 122 150 465 156 185
64 59 23 396 157 0 463 204 51
65 60 24 386 157 51 421 232 105
66 60 24 421 157 51 456 232 105
67 61 24 386 157 105 445 220 169
68 62 25 465 122 0 552 231 32
69 64 26 386 156 169 437 223 216
70 65 26 400 0 0 475 35 54
71 65 26 400 0 54 475 35 108
72 63 26 463 156 32 541 217 59
73 68 27 400 0 108 475 35 162
74 66 27 456 156 59 534 217 86
75 67 27 456 156 86 498 226 153
76 69 28 400 0 162 475 35 216
77 71 28 445 156 153 509 219 212
78 70 28 479 0 0 546 51 47
79 73 29 465 122 32 580 156 91
80 74 29 479 51 0 586 111 49
81 74 29 479 51 49 586 111 98
82 72 29 472 35 98 559 144 130
83 75 30 472 35 130 512 105 191
84 76 30 512 0 130 566 117 178
85 77 31 465 122 130 580 156 189
86 78 31 509 156 86 557 229 164
