Utilizacion 84.403907 VolCajasEmpacado 85.518245 Duracion[s] 60.017000 Iteraciones 1834
0 5 0 0 0 0 43 87 77
1 5 0 43 0 0 86 87 77
2 5 0 0 87 0 43 174 77
3 5 0 43 87 0 86 174 77
4 5 0 0 0 77 43 87 154
5 5 0 43 0 77 86 87 154
6 5 0 0 87 77 43 174 154
7 5 0 43 87 77 86 174 154
8 0 0 0 0 154 91 54 176
9 0 0 0 54 154 91 108 176
10 0 0 0 108 154 91 162 176
11 0 0 0 0 176 91 54 198
12 0 0 0 54 176 91 108 198
13 0 0 0 108 176 91 162 198
14 0 0 0 0 198 91 54 220
15 0 0 0 54 198 91 108 220
16 0 0 0 108 198 91 162 220
17 2 0 0 174 0 83 210 40
18 2 0 0 174 40 83 210 80
19 2 0 0 174 80 83 210 120
20 4 0 0 174 120 88 228 159
21 4 0 0 174 159 88 228 198
22 0 0 0 162 198 91 216 220
23 7 0 91 0 0 191 80 72
24 7 0 91 80 0 191 160 72
25 7 0 91 0 72 191 80 144
26 7 0 91 80 72 191 160 144
27 7 0 91 0 144 191 80 216
28 7 0 91 80 144 191 160 216
29 3 0 91 160 0 185 196 54
30 3 0 91 196 0 185 232 54
31 3 0 91 160 54 185 196 108
32 3 0 91 196 54 185 232 108
33 3 0 91 160 108 185 196 162
34 3 0 91 196 108 185 232 162
35 0 0 91 160 162 182 214 184
36 1 0 91 160 184 185 215 214
37 6 0 185 160 0 294 218 54
38 6 0 185 160 54 294 218 108
39 6 0 185 160 108 294 218 162
40 6 0 185 160 162 294 218 216
41 6 0 191 0 0 249 109 54
42 6 0 191 0 54 249 109 108
43 6 0 191 0 108 249 109 162
44 6 0 191 0 162 249 109 216
45 5 0 191 109 0 278 152 77
46 4 0 191 109 77 279 148 131
47 4 0 191 109 131 279 148 185
48 6 0 249 0 0 307 109 54
49 6 0 249 0 54 307 109 108
50 6 0 249 0 108 307 109 162
51 4 0 249 0 162 288 88 216
52 10 1 279 109 0 362 149 36
53 10 1 279 109 36 362 149 72
54 10 1 279 109 72 362 149 108
55 13 1 279 109 108 366 152 185
56 9 1 288 0 162 318 94 217
57 9 1 249 94 185 343 149 215
58 15 1 294 152 0 366 232 100
59 15 1 366 152 0 438 232 100
60 15 1 438 152 0 510 232 100
61 15 1 510 152 0 582 232 100
62 15 1 294 152 100 366 232 200
63 15 1 366 152 100 438 232 200
64 15 1 438 152 100 510 232 200
65 15 1 510 152 100 582 232 200
66 13 1 318 0 0 395 87 43
67 13 1 318 0 43 395 87 86
68 13 1 318 0 86 395 87 129
69 13 1 318 0 129 395 87 172
70 13 1 318 0 172 395 87 215
71 11 1 366 87 0 460 141 36
72 11 1 460 87 0 554 141 36
73 11 1 366 87 36 460 141 72
74 11 1 460 87 36 554 141 72
75 11 1 366 87 72 460 141 108
76 11 1 460 87 72 554 141 108
77 11 1 366 87 108 460 141 144
78 11 1 460 87 108 554 141 144
79 9 1 366 87 144 460 117 199
80 9 1 460 87 144 554 117 199
81 9 1 366 117 144 460 147 199
82 9 1 460 117 144 554 147 199
83 15 1 395 0 0 467 80 100
84 12 1 395 0 100 483 39 154
85 12 1 395 39 100 483 78 154
86 12 1 395 0 154 483 39 208
87 12 1 395 39 154 483 78 208
88 13 1 483 0 0 570 43 77
89 13 1 483 43 0 570 86 77
90 13 1 483 0 77 570 43 154
91 13 1 483 43 77 570 86 154
92 9 1 483 0 154 577 30 209
93 9 1 483 30 154 577 60 209
