Utilizacion 68.124450 VolCajasEmpacado 69.039955 Duracion[s] 60.021000 Iteraciones 3369
0 1 0 0 0 0 34 120 26
1 0 0 0 0 26 68 66 57
2 0 0 0 0 57 68 66 88
3 2 0 0 0 88 76 95 148
4 2 0 0 0 148 76 95 208
5 3 0 0 95 26 53 131 71
6 3 0 0 131 0 36 184 45
7 4 1 0 95 71 47 129 132
8 4 1 0 95 132 47 129 193
9 5 1 0 184 0 53 220 45
10 7 2 0 131 45 60 226 121
11 7 2 0 131 121 60 226 197
12 6 2 53 95 0 173 121 34
13 7 2 60 121 0 136 216 60
14 8 3 53 95 34 173 121 68
15 10 3 53 95 68 98 131 121
16 10 3 98 95 68 143 131 121
17 9 3 47 95 121 108 129 168
18 11 4 47 95 168 167 129 194
19 11 4 47 95 194 167 129 220
20 13 4 60 131 60 120 207 155
21 12 4 60 129 155 126 197 186
22 14 5 60 129 186 126 197 217
23 16 6 76 0 0 129 45 36
24 16 6 76 45 0 129 90 36
25 16 6 76 0 36 112 45 89
26 15 6 76 0 89 123 34 150
27 18 7 76 45 36 121 81 89
28 18 7 76 45 89 121 81 142
29 17 7 129 0 0 249 34 26
30 20 8 76 0 150 123 61 184
31 21 8 76 0 184 142 68 215
32 19 8 142 0 26 262 34 52
33 19 8 142 0 52 262 34 78
34 22 9 129 68 0 249 94 34
35 22 9 129 68 34 249 94 68
36 22 9 129 68 68 249 94 102
37 23 9 142 0 78 189 61 112
38 24 9 136 131 0 231 207 60
39 25 10 121 68 102 241 94 136
40 27 10 142 0 112 176 61 159
41 28 10 142 0 159 187 36 212
42 29 10 143 129 60 238 205 120
43 26 10 126 131 120 194 197 151
44 31 11 142 36 159 195 72 204
45 32 11 126 129 151 221 205 211
46 30 11 167 72 136 228 106 183
47 32 11 195 0 78 271 60 173
48 33 12 136 207 0 256 233 34
49 34 12 238 94 0 314 189 60
50 35 13 136 207 34 256 233 68
51 35 13 136 207 68 256 233 102
52 37 13 167 72 183 228 119 217
53 37 13 187 0 173 248 34 220
54 36 13 238 94 60 304 162 91
55 36 13 238 94 91 306 160 122
56 39 14 195 34 173 256 68 220
57 38 14 120 205 102 240 231 136
58 41 15 221 119 122 281 195 217
59 41 15 271 0 0 366 76 60
60 40 15 271 0 60 337 68 91
61 42 16 256 195 0 317 229 47
62 43 16 271 0 91 366 76 151
63 44 17 60 207 136 180 233 170
64 45 17 256 195 47 303 229 108
65 47 18 271 0 151 366 76 211
66 46 18 314 76 0 382 142 31
67 50 19 240 195 108 285 231 161
68 48 19 221 195 161 282 229 208
69 48 19 281 76 122 315 123 183
70 49 19 315 76 31 375 171 107
71 51 20 306 123 107 366 199 202
72 53 21 281 76 183 342 123 217
73 54 21 342 76 107 378 121 160
74 52 21 366 0 0 432 68 31
75 55 22 317 199 0 378 233 47
76 56 23 366 0 31 432 68 62
77 56 23 366 0 62 432 68 93
78 57 24 366 0 93 442 60 188
79 58 25 366 0 188 432 68 219
80 59 25 378 142 0 438 218 95
81 58 25 375 121 95 443 187 126
82 61 26 342 76 160 395 121 196
83 61 26 366 187 95 419 232 131
84 60 26 366 121 126 413 182 160
85 63 27 366 121 160 442 216 220
86 62 27 395 68 0 442 102 61
87 63 27 442 0 0 518 95 60
88 67 28 395 68 61 431 121 106
89 67 28 395 68 106 431 121 151
90 66 28 395 68 151 456 115 185
91 64 28 442 0 60 510 66 91
92 65 28 442 0 91 518 60 186
93 69 29 395 68 185 456 115 219
94 68 29 442 0 186 508 68 217
95 70 29 456 68 60 492 113 113
96 70 29 456 68 113 492 113 166
97 70 29 456 68 166 492 113 219
98 68 29 443 115 0 511 181 31
99 74 30 442 187 0 495 223 45
100 73 30 442 187 45 503 221 92
101 71 30 442 187 92 562 221 118
102 72 30 443 115 31 509 183 62
103 72 30 443 115 62 509 183 93
104 75 30 443 115 93 519 175 188
105 76 31 442 115 188 562 149 214
106 76 31 442 149 188 562 183 214
107 77 31 442 187 118 495 232 154
108 77 31 442 183 154 495 228 190
109 78 31 518 0 0 578 95 76
110 82 32 492 68 76 553 115 110
111 81 32 495 183 118 548 228 154
112 79 32 518 0 76 584 68 107
113 79 32 518 0 107 584 68 138
114 80 32 518 0 138 578 95 214
115 85 33 495 183 154 542 217 215
