Utilizacion 78.467491 VolCajasEmpacado 79.527073 Duracion[s] 60.028000 Iteraciones 1281
0 2 0 0 0 0 40 73 78
1 4 0 0 0 78 69 46 141
2 4 0 0 46 78 69 92 141
3 4 0 0 0 141 69 46 204
4 4 0 0 46 141 69 92 204
5 1 0 0 92 0 37 162 54
6 1 0 0 162 0 37 232 54
7 7 0 0 92 54 45 173 88
8 7 0 0 92 88 45 173 122
9 7 0 0 92 122 45 173 156
10 7 0 0 92 156 45 173 190
11 5 0 0 173 54 71 225 115
12 5 0 0 173 115 71 225 176
13 1 0 0 173 176 70 227 213
14 7 0 45 92 0 90 173 34
15 7 0 45 92 34 90 173 68
16 4 0 45 92 68 91 155 137
17 7 0 45 92 137 79 173 182
18 3 0 69 0 0 155 45 84
19 3 0 69 45 0 155 90 84
20 3 0 69 0 84 155 45 168
21 3 0 69 45 84 155 90 168
22 0 0 69 0 168 144 75 204
23 6 0 71 173 0 138 229 72
24 6 0 71 173 72 138 229 144
25 0 0 91 90 0 166 165 36
26 15 1 45 92 182 90 173 216
27 9 1 71 173 144 143 229 211
28 13 1 91 90 36 131 168 109
29 13 1 131 90 36 171 168 109
30 13 1 91 90 109 131 168 182
31 13 1 131 90 109 171 168 182
32 8 1 90 75 182 144 145 219
33 8 1 143 168 0 213 205 54
34 8 1 143 168 54 213 205 108
35 8 1 143 168 108 213 205 162
36 8 1 143 168 162 213 205 216
37 12 1 155 0 0 239 45 86
38 12 1 239 0 0 323 45 86
39 12 1 323 0 0 407 45 86
40 12 1 407 0 0 491 45 86
41 12 1 491 0 0 575 45 86
42 12 1 155 45 0 239 90 86
43 12 1 239 45 0 323 90 86
44 12 1 323 45 0 407 90 86
45 12 1 407 45 0 491 90 86
46 12 1 491 45 0 575 90 86
47 10 1 155 0 86 216 71 138
48 10 1 216 0 86 277 71 138
49 10 1 277 0 86 338 71 138
50 10 1 338 0 86 399 71 138
51 10 1 399 0 86 460 71 138
52 10 1 460 0 86 521 71 138
53 10 1 521 0 86 582 71 138
54 12 1 155 0 138 239 86 183
55 15 1 144 86 182 189 167 216
56 14 1 144 0 183 219 75 219
57 9 1 189 90 0 245 162 67
58 9 1 245 90 0 301 162 67
59 9 1 301 90 0 357 162 67
60 11 1 239 0 138 302 69 184
61 11 1 302 0 138 365 69 184
62 11 1 365 0 138 428 69 184
63 14 1 189 90 67 264 165 103
64 22 2 189 86 103 234 167 137
65 22 2 234 86 103 279 167 137
66 22 2 189 86 137 234 167 171
67 22 2 234 86 137 279 167 171
68 22 2 189 86 171 234 167 205
69 22 2 234 86 171 279 167 205
70 19 2 213 167 0 282 230 46
71 23 2 213 167 46 297 212 132
72 23 2 213 167 132 297 212 218
73 21 2 219 0 184 294 75 220
74 21 2 294 0 184 369 75 220
75 16 2 279 90 67 349 127 121
76 16 2 279 127 67 349 164 121
77 16 2 279 90 121 349 127 175
78 16 2 279 127 121 349 164 175
79 16 2 279 75 175 333 145 212
80 18 2 297 164 0 358 216 71
81 18 2 297 164 71 358 216 142
82 18 2 297 164 142 358 216 213
83 20 2 357 90 0 435 130 73
84 20 2 357 90 73 435 130 146
85 20 2 357 90 146 435 130 219
86 16 2 358 130 0 412 167 70
87 16 2 358 130 70 412 167 140
88 16 2 358 130 140 412 167 210
89 17 2 358 167 0 430 223 67
90 17 2 358 167 67 430 223 134
91 23 2 358 167 134 442 212 220
92 20 2 428 0 138 506 73 178
93 20 2 428 0 178 506 73 218
94 28 3 412 130 0 466 167 70
95 28 3 412 130 70 466 167 140
96 28 3 412 130 140 466 167 210
97 30 3 435 73 86 516 107 131
98 30 3 435 73 131 516 107 176
99 30 3 435 73 176 516 118 210
100 25 3 506 0 138 578 56 205
101 25 3 442 167 0 509 223 72
102 25 3 442 167 72 509 223 144
103 25 3 442 167 144 509 223 216
104 30 3 466 118 0 547 152 45
105 30 3 466 118 45 547 152 90
106 30 3 466 118 90 547 152 135
107 30 3 466 118 135 547 152 180
108 27 3 509 152 0 587 225 40
109 27 3 509 152 40 587 225 80
110 27 3 509 152 80 587 225 120
111 27 3 509 152 120 587 225 160
112 27 3 509 152 160 587 225 200
