Utilizacion 77.580601 VolCajasEmpacado 78.359463 Duracion[s] 60.097000 Iteraciones 797
0 10 0 0 0 0 48 42 73
1 10 0 0 0 73 48 42 146
2 10 0 0 0 146 48 42 219
3 7 0 0 42 0 48 99 55
4 7 0 0 42 55 48 99 110
5 7 0 0 42 110 48 99 165
6 7 0 0 42 165 48 99 220
7 18 0 0 99 0 92 165 44
8 18 0 0 165 0 92 231 44
9 10 0 0 99 44 48 172 86
10 10 0 0 99 86 48 172 128
11 10 0 0 99 128 48 172 170
12 10 0 0 99 170 48 172 212
13 5 0 0 172 44 76 226 124
14 6 0 0 172 124 61 226 218
15 17 0 48 0 0 92 92 29
16 17 0 48 0 29 92 92 58
17 17 0 48 0 58 92 92 87
18 17 0 48 0 87 92 92 116
19 17 0 48 0 116 92 92 145
20 14 0 48 0 145 105 70 182
21 14 0 48 0 182 105 70 219
22 3 0 48 92 44 124 160 122
23 3 0 48 92 122 124 160 200
24 9 0 92 160 0 142 229 45
25 9 0 142 160 0 192 229 45
26 3 0 76 160 45 152 228 123
27 3 0 152 160 45 228 228 123
28 3 0 76 160 123 152 228 201
29 1 0 105 0 0 149 91 28
30 18 0 105 0 28 171 92 72
31 18 0 105 0 72 171 92 116
32 18 0 105 0 116 171 92 160
33 18 0 105 0 160 171 92 204
34 8 0 124 92 0 223 139 57
35 8 0 124 92 57 223 139 114
36 8 0 124 92 114 223 139 171
37 7 0 124 92 171 179 149 219
38 7 0 152 149 123 200 204 180
39 1 0 152 204 123 243 232 167
40 14 0 152 149 180 209 219 217
41 14 0 209 139 123 246 196 193
42 0 0 171 0 0 249 84 28
43 12 0 171 0 28 270 46 67
44 12 0 171 46 28 270 92 67
45 12 0 171 0 67 270 46 106
46 12 0 171 46 67 270 92 106
47 4 0 171 0 106 241 90 169
48 7 0 171 0 169 226 57 217
49 15 0 179 57 171 232 129 208
50 6 0 241 0 106 295 61 200
51 13 0 232 92 0 339 132 39
52 13 0 339 92 0 446 132 39
53 13 0 446 92 0 553 132 39
54 13 0 232 92 39 339 132 78
55 16 0 232 92 78 316 125 139
56 14 0 232 90 139 289 127 209
57 5 0 246 132 0 300 212 76
58 5 0 300 132 0 354 212 76
59 11 0 246 132 76 331 226 115
60 11 0 246 132 115 331 226 154
61 11 0 246 132 154 331 226 193
62 4 0 295 0 0 358 90 70
63 2 0 295 0 70 364 75 184
64 11 0 358 75 39 443 169 78
65 37 1 209 129 193 252 218 220
66 37 1 252 127 193 341 170 220
67 37 1 252 170 193 341 213 220
68 34 1 295 0 184 379 61 217
69 20 1 289 75 139 334 125 208
70 28 1 334 75 78 382 117 151
71 28 1 382 75 78 430 117 151
72 20 1 334 75 151 379 125 220
73 32 1 341 125 78 398 162 148
74 32 1 341 125 148 398 162 218
75 25 1 354 169 0 444 232 70
76 30 1 398 117 78 444 216 117
77 30 1 398 117 117 444 216 156
78 30 1 398 117 156 444 216 195
79 33 1 354 169 70 391 222 142
80 33 1 354 169 142 391 222 214
81 27 1 379 0 0 493 75 69
82 27 1 379 0 69 493 69 144
83 27 1 379 0 144 493 69 219
84 22 1 379 69 151 434 117 208
85 33 1 443 75 39 515 112 92
86 36 1 434 69 92 525 113 120
87 36 1 434 69 120 525 113 148
88 36 1 434 69 148 525 113 176
89 36 1 434 69 176 525 113 204
90 29 1 444 132 0 529 226 39
91 29 1 444 132 39 529 226 78
92 24 1 444 113 78 520 193 132
93 24 1 444 113 132 520 193 186
94 30 1 444 193 78 543 232 124
95 31 1 444 193 124 551 232 164
96 34 1 444 113 186 528 174 219
97 35 1 444 193 164 536 222 208
98 24 1 493 0 0 569 54 80
99 24 1 493 0 80 569 54 160
100 22 1 493 0 160 541 57 215
101 32 1 528 57 39 565 127 96
102 22 1 525 57 96 573 112 153
103 22 1 525 57 153 582 112 201
104 23 1 529 132 0 583 193 94
105 28 1 528 127 94 570 175 167
106 20 1 528 112 167 573 181 217
