Utilizacion 64.303786 VolCajasEmpacado 65.045588 Duracion[s] 60.019000 Iteraciones 1970
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 64 55 122
2 3 1 0 118 0 36 194 57
3 1 1 0 194 0 86 226 31
4 4 2 0 194 31 42 226 73
5 6 2 0 0 122 43 55 186
6 5 2 0 55 79 70 139 114
7 11 3 0 0 186 42 42 218
8 7 3 0 55 114 52 121 194
9 8 3 0 139 57 58 191 121
10 10 3 0 121 121 55 164 185
11 9 3 0 164 121 98 208 176
12 12 4 0 121 185 32 207 216
13 13 4 64 0 0 130 52 80
14 15 5 32 121 185 74 163 217
15 16 5 64 0 80 159 55 140
16 14 5 52 0 140 161 73 163
17 17 6 32 164 176 87 228 219
18 18 7 43 0 163 141 44 218
19 20 7 74 73 0 140 153 52
20 20 7 140 73 0 206 153 52
21 19 7 74 73 52 128 145 117
22 22 8 52 73 117 150 117 172
23 21 8 52 44 172 136 114 207
24 23 8 98 153 0 216 232 51
25 25 9 98 153 51 150 211 115
26 27 9 98 117 117 158 172 212
27 26 9 98 172 115 170 226 180
28 24 9 161 0 0 279 51 79
29 29 10 87 172 180 129 214 212
30 30 10 161 0 79 233 54 144
31 28 10 161 54 52 234 163 75
32 31 11 150 73 75 236 104 107
33 32 11 161 0 144 216 95 204
34 33 11 158 104 75 276 155 154
35 35 12 158 95 154 238 147 220
36 35 12 233 0 79 313 66 131
37 35 12 233 0 131 313 66 183
38 34 12 170 163 51 225 227 94
39 36 13 225 163 0 343 214 79
40 38 14 216 0 183 300 70 218
41 37 14 170 155 94 279 228 117
42 39 15 170 155 117 254 225 152
43 40 15 170 155 152 225 219 195
44 41 15 276 70 0 394 149 51
45 41 15 276 70 51 394 149 102
46 42 16 238 70 154 293 165 214
47 43 17 293 70 102 366 179 125
48 44 17 279 179 79 365 211 110
49 45 18 225 165 152 280 229 195
50 47 19 280 179 110 398 230 189
51 46 19 293 70 125 377 140 160
52 50 20 293 70 160 357 128 212
53 49 20 313 0 0 368 64 43
54 48 20 394 0 0 467 109 23
55 52 21 280 165 189 366 197 220
56 54 21 313 0 43 393 52 109
57 54 21 313 0 109 393 52 175
58 53 21 313 0 175 368 64 218
59 55 21 393 0 23 488 55 83
60 51 21 394 55 23 503 128 46
61 56 22 393 0 83 477 70 118
62 57 22 393 0 118 491 44 173
63 57 22 393 44 118 491 88 173
64 60 23 280 197 189 366 229 220
65 59 23 368 52 173 444 109 209
66 58 23 398 128 0 452 200 65
67 62 24 368 0 175 400 42 217
68 61 24 444 0 173 517 109 196
69 63 24 394 109 65 449 152 129
70 65 25 377 109 129 461 179 164
71 67 25 357 109 164 455 164 208
72 66 25 398 179 65 474 215 122
73 64 25 398 179 122 484 210 154
74 70 26 398 179 154 470 233 219
75 71 26 461 109 46 503 141 88
76 68 26 461 109 88 504 173 143
77 69 26 484 173 0 544 228 95
78 75 27 461 109 143 519 173 195
79 72 27 484 173 95 516 215 137
80 73 27 517 0 0 553 76 57
81 74 27 519 0 57 570 118 136
82 74 27 519 0 136 570 118 215
83 79 28 484 173 137 536 231 201
84 78 28 519 118 0 585 170 80
85 77 28 519 118 80 579 173 175
