Utilizacion 80.133478 VolCajasEmpacado 80.942192 Duracion[s] 60.013000 Iteraciones 2801
0 1 0 0 0 0 90 44 35
1 1 0 90 0 0 180 44 35
2 1 0 180 0 0 270 44 35
3 1 0 270 0 0 360 44 35
4 1 0 360 0 0 450 44 35
5 1 0 450 0 0 540 44 35
6 1 0 0 44 0 90 88 35
7 1 0 90 44 0 180 88 35
8 1 0 180 44 0 270 88 35
9 1 0 270 44 0 360 88 35
10 1 0 360 44 0 450 88 35
11 1 0 450 44 0 540 88 35
12 0 0 0 88 0 55 155 27
13 0 0 0 155 0 55 222 27
14 2 0 0 0 35 38 119 76
15 2 0 0 0 76 38 119 117
16 2 0 0 0 117 38 119 158
17 2 0 0 0 158 38 119 199
18 1 0 0 119 27 35 209 71
19 1 0 35 119 27 70 209 71
20 0 0 0 119 71 67 174 98
21 0 0 0 174 71 67 229 98
22 0 0 0 119 98 67 174 125
23 0 0 0 174 98 67 229 125
24 0 0 0 119 125 67 174 152
25 0 0 0 174 125 67 229 152
26 0 0 0 119 152 67 174 179
27 0 0 0 174 152 67 229 179
28 0 0 0 119 179 67 174 206
29 0 0 0 174 179 67 229 206
30 2 0 38 0 35 157 41 73
31 2 0 38 41 35 157 82 73
32 2 0 38 0 73 157 38 114
33 2 0 38 38 73 157 76 114
34 1 0 38 0 114 128 35 158
35 1 0 38 35 114 128 70 158
36 0 0 38 0 158 105 55 185
37 0 0 38 0 185 105 55 212
38 2 0 70 88 0 108 207 41
39 2 0 70 88 41 108 207 82
40 2 0 70 88 82 108 207 123
41 2 0 70 88 123 108 207 164
42 4 1 67 55 164 102 145 208
43 3 1 67 145 164 122 212 191
44 3 1 67 145 191 134 200 218
45 4 1 108 0 158 143 90 202
46 3 1 157 0 35 224 55 62
47 3 1 157 0 62 224 55 89
48 3 1 157 0 89 224 55 116
49 3 1 157 0 116 224 55 143
50 3 1 157 0 143 224 55 170
51 3 1 157 0 170 224 55 197
52 3 1 108 90 0 175 145 27
53 3 1 108 90 27 175 145 54
54 3 1 108 90 54 175 145 81
55 3 1 108 90 81 175 145 108
56 3 1 108 90 108 175 145 135
57 3 1 108 90 135 175 145 162
58 3 1 108 90 162 175 145 189
59 3 1 108 90 189 175 145 216
60 4 1 134 145 0 224 189 35
61 4 1 224 145 0 314 189 35
62 4 1 314 145 0 404 189 35
63 4 1 404 145 0 494 189 35
64 4 1 494 145 0 584 189 35
65 4 1 134 189 0 224 233 35
66 4 1 224 189 0 314 233 35
67 4 1 314 189 0 404 233 35
68 4 1 404 189 0 494 233 35
69 4 1 494 189 0 584 233 35
70 5 1 134 145 35 253 186 73
71 5 1 134 186 35 253 227 73
72 5 1 134 145 73 253 186 111
73 5 1 134 186 73 253 227 111
74 5 1 134 145 111 253 186 149
75 5 1 134 186 111 253 227 149
76 5 1 134 145 149 253 186 187
77 5 1 134 186 149 253 227 187
78 4 1 157 55 35 247 90 79
79 5 1 175 90 0 294 131 38
80 6 2 134 145 187 201 200 214
81 6 2 201 145 187 268 200 214
82 7 2 157 55 79 247 90 123
83 7 2 157 55 123 247 90 167
84 7 2 157 55 167 247 90 211
85 6 2 175 90 38 242 145 65
86 6 2 242 90 38 309 145 65
87 6 2 175 90 65 242 145 92
88 6 2 242 90 65 309 145 92
89 6 2 175 90 92 242 145 119
90 6 2 242 90 92 309 145 119
91 6 2 175 90 119 242 145 146
92 6 2 242 90 119 309 145 146
93 6 2 175 90 146 242 145 173
94 6 2 242 90 146 309 145 173
95 6 2 175 90 173 242 145 200
96 6 2 242 90 173 309 145 200
97 7 2 224 0 35 314 35 79
98 7 2 224 0 79 314 35 123
99 7 2 224 0 123 314 35 167
100 7 2 224 0 167 314 35 211
101 7 2 247 35 35 337 79 70
102 7 2 247 35 70 337 79 105
103 7 2 247 35 105 337 79 140
104 7 2 247 35 140 337 79 175
105 7 2 247 35 175 337 79 210
106 7 2 268 145 35 358 189 70
107 7 2 268 189 35 358 233 70
108 8 2 268 145 70 387 186 108
109 8 2 268 186 70 387 227 108
110 8 2 268 145 108 387 186 146
111 8 2 268 186 108 387 227 146
112 7 2 268 145 146 358 189 181
113 7 2 268 145 181 358 189 216
114 8 2 268 189 146 387 230 184
115 7 2 268 189 184 358 233 219
116 8 2 337 0 35 456 38 76
117 8 2 456 0 35 575 38 76
118 8 2 337 38 35 456 76 76
119 8 2 456 38 35 575 76 76
120 8 2 337 0 76 456 38 117
121 8 2 456 0 76 575 38 117
122 8 2 337 38 76 456 76 117
123 8 2 456 38 76 575 76 117
124 10 3 314 0 117 404 35 161
125 10 3 314 0 161 404 35 205
126 9 3 309 88 0 376 143 27
127 9 3 376 88 0 443 143 27
128 9 3 443 88 0 510 143 27
129 9 3 510 88 0 577 143 27
130 9 3 309 88 27 376 143 54
131 9 3 376 88 27 443 143 54
132 9 3 443 88 27 510 143 54
133 9 3 510 88 27 577 143 54
134 9 3 309 88 54 376 143 81
135 9 3 376 88 54 443 143 81
136 9 3 443 88 54 510 143 81
137 9 3 510 88 54 577 143 81
138 9 3 309 88 81 376 143 108
139 9 3 376 88 81 443 143 108
140 9 3 443 88 81 510 143 108
141 9 3 510 88 81 577 143 108
142 9 3 309 88 108 376 143 135
143 9 3 376 88 108 443 143 135
144 9 3 443 88 108 510 143 135
145 9 3 510 88 108 577 143 135
146 11 3 309 79 135 428 117 176
147 11 3 309 79 176 428 117 217
148 10 3 337 35 117 427 79 152
149 10 3 337 35 152 427 79 187
150 10 3 387 143 35 477 187 70
151 10 3 387 187 35 477 231 70
152 11 3 387 117 135 506 155 176
153 11 3 387 117 176 506 155 217
154 11 3 387 155 70 506 193 111
155 11 3 387 193 70 506 231 111
156 11 3 387 155 111 506 193 152
157 11 3 387 193 111 506 231 152
158 11 3 387 155 152 506 193 193
159 11 3 387 193 152 506 231 193
160 10 3 404 0 117 494 35 161
161 10 3 404 0 161 494 35 205
162 11 3 427 35 117 546 76 155
163 11 3 427 35 155 546 76 193
164 10 3 428 76 135 518 111 179
165 11 3 428 76 179 547 114 220
166 10 3 494 0 117 584 35 161
167 10 3 494 0 161 584 35 205
168 10 3 506 143 35 541 233 79
169 10 3 541 143 35 576 233 79
170 10 3 506 143 79 541 233 123
171 10 3 541 143 79 576 233 123
172 10 3 506 143 123 550 233 158
173 12 4 358 155 193 425 210 220
174 12 4 425 155 193 492 210 220
175 12 4 506 114 158 561 181 185
176 13 4 506 114 185 550 204 220
