Utilizacion 73.201197 VolCajasEmpacado 73.953219 Duracion[s] 60.014000 Iteraciones 2407
0 2 0 0 0 0 45 57 59
1 2 0 0 0 59 45 57 118
2 0 0 0 57 0 35 142 61
3 0 0 0 142 0 35 227 61
4 1 0 0 0 118 37 110 161
5 1 0 0 0 161 37 110 204
6 7 0 0 110 61 58 184 151
7 4 0 0 184 61 61 232 133
8 9 0 0 110 151 35 224 204
9 3 0 35 110 151 80 206 217
10 5 0 37 57 0 133 107 73
11 3 0 37 57 73 133 102 139
12 1 0 45 0 0 155 37 43
13 6 0 45 0 43 111 51 118
14 7 0 80 107 0 170 181 58
15 7 0 80 107 58 170 181 116
16 8 0 80 102 116 138 181 214
17 10 1 111 0 43 145 55 94
18 10 1 111 0 94 145 55 145
19 18 1 37 55 139 72 86 180
20 18 1 72 55 139 107 86 180
21 18 1 107 55 139 142 86 180
22 14 1 37 0 118 109 48 179
23 16 1 37 0 179 151 53 214
24 15 1 37 53 180 147 96 217
25 13 1 138 96 116 188 169 212
26 17 1 80 181 0 169 215 61
27 17 1 80 181 61 169 215 122
28 12 1 151 37 0 249 95 79
29 11 1 170 169 0 232 233 99
30 19 1 188 0 79 261 98 100
31 19 1 188 0 100 261 98 121
32 24 2 80 181 122 190 224 159
33 24 2 80 181 159 190 224 196
34 24 2 147 53 121 257 96 158
35 25 2 147 53 158 232 88 219
36 20 2 151 0 121 253 46 153
37 25 2 151 0 153 236 35 214
38 23 2 188 98 0 267 156 98
39 23 2 267 98 0 346 156 98
40 27 2 188 98 98 260 159 146
41 22 2 188 96 146 287 160 208
42 26 2 232 160 0 330 233 21
43 26 2 232 160 21 330 233 42
44 21 2 261 0 0 347 89 77
45 31 3 190 160 99 240 233 195
46 37 3 232 35 158 263 76 193
47 34 3 261 0 77 375 35 130
48 33 3 253 0 130 338 35 191
49 31 3 240 160 42 336 233 92
50 35 3 240 160 92 329 221 126
51 35 3 240 160 126 329 221 160
52 28 3 240 160 160 350 197 203
53 36 3 240 197 160 342 229 206
54 29 3 263 35 77 342 93 175
55 28 3 263 35 175 373 72 218
56 32 3 287 93 98 383 159 143
57 32 3 287 93 143 383 159 188
58 30 3 350 159 0 440 233 58
59 46 4 236 0 191 341 27 213
60 44 4 287 72 188 389 118 220
61 45 4 287 118 188 322 159 219
62 47 4 342 197 58 456 232 111
63 47 4 342 197 111 456 232 164
64 44 4 342 197 164 444 229 210
65 42 4 350 159 58 460 196 101
66 43 4 350 159 101 461 192 146
67 41 4 375 0 0 471 66 45
68 38 4 375 0 45 439 62 144
69 40 4 373 0 144 428 61 191
70 39 4 389 66 0 479 124 74
71 39 4 389 66 74 479 124 148
72 40 4 389 61 148 436 116 209
73 53 5 350 159 146 464 194 199
74 52 5 383 124 0 468 159 61
75 54 5 383 124 61 472 158 122
76 55 5 383 124 122 485 156 168
77 48 5 383 118 168 493 155 211
78 51 5 439 0 45 484 59 102
79 50 5 439 0 102 501 64 201
80 48 5 456 196 0 566 233 43
81 49 5 493 64 0 570 153 86
82 56 6 436 64 148 467 105 183
83 56 6 436 64 183 467 105 218
84 62 6 456 196 43 570 231 96
85 65 6 456 196 96 558 228 142
86 64 6 456 194 142 511 228 193
87 63 6 464 159 0 553 193 61
88 59 6 479 64 86 575 114 159
89 60 6 467 64 159 522 111 220
90 58 6 493 114 86 583 172 160
91 61 6 493 111 160 550 156 219
92 57 6 501 0 0 565 62 99
93 68 7 501 0 99 565 62 198
94 72 7 511 172 142 586 223 208
95 66 7 522 62 159 557 103 190
