Utilizacion 88.471187 VolCajasEmpacado 89.422814 Duracion[s] 60.000000 Iteraciones 3608
0 0 0 0 0 0 75 37 24
1 0 0 0 37 0 75 74 24
2 0 0 0 74 0 75 111 24
3 0 0 0 0 24 75 37 48
4 0 0 0 37 24 75 74 48
5 0 0 0 74 24 75 111 48
6 0 0 0 0 48 75 37 72
7 0 0 0 37 48 75 74 72
8 0 0 0 74 48 75 111 72
9 0 0 0 0 72 75 37 96
10 0 0 0 37 72 75 74 96
11 0 0 0 74 72 75 111 96
12 0 0 0 0 96 75 37 120
13 0 0 0 37 96 75 74 120
14 0 0 0 74 96 75 111 120
15 0 0 0 0 120 75 37 144
16 0 0 0 37 120 75 74 144
17 0 0 0 74 120 75 111 144
18 0 0 0 0 144 75 37 168
19 0 0 0 37 144 75 74 168
20 0 0 0 74 144 75 111 168
21 0 0 0 0 168 75 37 192
22 0 0 0 37 168 75 74 192
23 0 0 0 74 168 75 111 192
24 0 0 0 0 192 75 37 216
25 0 0 0 37 192 75 74 216
26 0 0 0 74 192 75 111 216
27 1 0 0 111 0 73 190 26
28 1 0 73 111 0 146 190 26
29 1 0 146 111 0 219 190 26
30 1 0 0 111 26 73 190 52
31 1 0 73 111 26 146 190 52
32 1 0 146 111 26 219 190 52
33 1 0 0 111 52 73 190 78
34 1 0 73 111 52 146 190 78
35 1 0 146 111 52 219 190 78
36 1 0 0 111 78 73 190 104
37 1 0 73 111 78 146 190 104
38 1 0 146 111 78 219 190 104
39 1 0 0 111 104 73 190 130
40 1 0 73 111 104 146 190 130
41 1 0 146 111 104 219 190 130
42 1 0 0 111 130 73 190 156
43 1 0 73 111 130 146 190 156
44 1 0 146 111 130 219 190 156
45 1 0 0 111 156 73 190 182
46 1 0 73 111 156 146 190 182
47 1 0 146 111 156 219 190 182
48 1 0 0 111 182 73 190 208
49 1 0 73 111 182 146 190 208
50 1 0 146 111 182 219 190 208
51 0 0 0 190 0 75 227 24
52 2 0 0 190 24 105 232 92
53 2 0 0 190 92 105 232 160
54 0 0 0 190 160 75 227 184
55 2 0 75 0 0 143 105 42
56 2 0 75 0 42 143 105 84
57 2 0 75 0 84 143 105 126
58 2 0 75 0 126 143 105 168
59 2 0 75 0 168 143 105 210
60 2 0 105 190 0 210 232 68
61 2 0 105 190 68 210 232 136
62 2 0 105 190 136 210 232 204
63 2 0 143 0 0 211 105 42
64 2 0 143 0 42 211 105 84
65 2 0 143 0 84 211 105 126
66 2 0 143 0 126 211 105 168
67 2 0 143 0 168 211 105 210
68 2 0 210 190 0 315 232 68
69 2 0 210 190 68 315 232 136
70 2 0 210 190 136 315 232 204
71 2 0 211 0 0 316 68 42
72 2 0 316 0 0 421 68 42
73 2 0 211 0 42 316 68 84
74 2 0 316 0 42 421 68 84
75 2 0 211 0 84 316 68 126
76 2 0 316 0 84 421 68 126
77 2 0 211 0 126 316 68 168
78 2 0 316 0 126 421 68 168
79 2 0 211 0 168 316 68 210
80 2 0 316 0 168 421 68 210
81 5 1 211 68 0 316 110 68
82 5 1 211 68 68 316 110 136
83 5 1 211 68 136 316 110 204
84 3 1 219 110 0 294 147 24
85 3 1 219 147 0 294 184 24
86 3 1 219 110 24 294 147 48
87 3 1 219 147 24 294 184 48
88 3 1 219 110 48 294 147 72
89 3 1 219 147 48 294 184 72
90 3 1 219 110 72 294 147 96
91 3 1 219 147 72 294 184 96
92 3 1 219 110 96 294 147 120
93 3 1 219 147 96 294 184 120
94 3 1 219 110 120 294 147 144
95 3 1 219 147 120 294 184 144
96 3 1 219 110 144 294 147 168
97 3 1 219 147 144 294 184 168
98 3 1 219 110 168 294 147 192
99 3 1 219 147 168 294 184 192
100 3 1 219 110 192 294 147 216
101 3 1 219 147 192 294 184 216
102 3 1 294 110 0 369 147 24
103 3 1 294 147 0 369 184 24
104 3 1 294 110 24 369 147 48
105 3 1 294 147 24 369 184 48
106 3 1 294 110 48 369 147 72
107 3 1 294 147 48 369 184 72
108 4 1 294 110 72 367 189 98
109 5 1 294 110 98 399 178 140
110 5 1 294 110 140 399 178 182
111 4 1 294 110 182 367 189 208
112 5 1 315 189 0 420 231 68
113 5 1 420 189 0 525 231 68
114 5 1 315 189 68 420 231 136
115 5 1 420 189 68 525 231 136
116 5 1 315 189 136 420 231 204
117 5 1 420 189 136 525 231 204
118 5 1 316 68 0 421 110 68
119 5 1 421 68 0 526 110 68
120 5 1 316 68 68 421 110 136
121 5 1 316 68 136 421 110 204
122 4 1 399 110 0 472 189 26
123 4 1 472 110 0 545 189 26
124 4 1 399 110 26 472 189 52
125 4 1 472 110 26 545 189 52
126 4 1 399 110 52 472 189 78
127 4 1 472 110 52 545 189 78
128 4 1 399 110 78 472 189 104
129 4 1 472 110 78 545 189 104
130 4 1 399 110 104 472 189 130
131 4 1 472 110 104 545 189 130
132 4 1 399 110 130 472 189 156
133 4 1 472 110 130 545 189 156
134 4 1 399 110 156 472 189 182
135 4 1 472 110 156 545 189 182
136 4 1 399 110 182 472 189 208
137 4 1 472 110 182 545 189 208
138 5 1 421 0 0 526 68 42
139 5 1 421 0 42 526 68 84
140 5 1 421 0 84 526 68 126
141 5 1 421 0 126 526 68 168
142 5 1 421 0 168 526 68 210
143 5 1 421 68 68 526 110 136
144 5 1 421 68 136 526 110 204
145 5 1 526 0 0 568 105 68
146 5 1 526 0 68 568 105 136
147 5 1 526 0 136 568 105 204
148 5 1 545 105 0 587 210 68
149 5 1 545 105 68 587 210 136
150 5 1 545 105 136 587 210 204
