Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.397000 Iteraciones 136
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 10 0 0 0 54 41 43 90
5 10 0 0 0 90 41 43 126
6 10 0 0 0 126 41 43 162
7 10 0 0 0 162 41 43 198
8 10 0 0 0 198 41 43 234
9 7 0 0 43 54 82 135 149
10 7 0 0 135 54 82 227 149
11 12 0 0 0 234 22 50 236
12 12 0 0 0 236 22 50 238
13 12 0 0 0 238 22 50 240
14 13 0 0 0 240 40 16 242
15 13 0 0 0 242 40 16 244
16 8 0 0 0 244 31 14 245
17 13 0 0 16 240 40 32 242
18 13 0 0 32 240 40 48 242
19 13 0 0 16 242 40 32 244
20 13 0 0 32 242 40 48 244
21 8 0 0 227 54 31 228 68
22 8 0 0 228 54 31 229 68
23 8 0 0 229 54 31 230 68
24 8 0 0 230 54 31 231 68
25 8 0 0 231 54 31 232 68
26 8 0 0 232 54 31 233 68
27 8 0 0 233 54 31 234 68
28 8 0 0 234 54 31 235 68
29 8 0 0 235 54 31 236 68
30 8 0 0 236 54 31 237 68
31 8 0 0 237 54 31 238 68
32 8 0 0 238 54 31 239 68
33 8 0 0 239 54 31 240 68
34 7 0 0 50 149 82 142 244
35 7 0 0 142 149 82 234 244
36 8 0 31 0 244 45 31 245
37 8 0 0 14 244 14 45 245
38 8 0 14 14 244 28 45 245
39 8 0 22 48 149 53 49 163
40 8 0 22 49 149 53 50 163
41 8 0 31 234 54 62 235 68
42 13 0 45 0 54 61 40 56
43 13 0 45 0 56 61 40 58
44 12 0 61 0 0 111 22 2
45 12 0 111 0 0 161 22 2
46 12 0 161 0 0 211 22 2
47 12 0 211 0 0 261 22 2
48 12 0 261 0 0 311 22 2
49 12 0 311 0 0 361 22 2
50 12 0 61 0 2 111 22 4
51 12 0 111 0 2 161 22 4
52 12 0 161 0 2 211 22 4
53 12 0 211 0 2 261 22 4
54 12 0 261 0 2 311 22 4
55 12 0 311 0 2 361 22 4
56 12 0 61 0 4 111 22 6
57 12 0 111 0 4 161 22 6
58 12 0 161 0 4 211 22 6
59 12 0 211 0 4 261 22 6
60 12 0 261 0 4 311 22 6
61 12 0 311 0 4 361 22 6
62 10 0 61 0 6 104 41 42
63 10 0 61 0 42 104 41 78
64 10 0 61 0 78 104 41 114
65 10 0 61 0 114 104 41 150
66 10 0 61 0 150 104 41 186
67 13 0 41 31 186 81 47 188
68 13 0 41 31 188 81 47 190
69 12 0 45 0 186 95 22 188
70 13 0 45 0 188 85 16 190
71 13 0 45 0 190 85 16 192
72 11 0 45 16 190 82 50 220
73 13 0 41 31 220 81 47 222
74 13 0 41 31 222 81 47 224
75 9 0 82 41 0 142 102 54
76 9 0 82 102 0 142 163 54
77 9 0 82 163 0 142 224 54
78 11 0 82 22 186 119 56 216
