Utilizacion 69.963778 VolCajasEmpacado 71.127377 Duracion[s] 60.008000 Iteraciones 4248
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 7 0 0 78 0 70 147 35
3 7 0 0 147 0 70 216 35
4 3 0 0 78 35 98 142 108
5 3 0 0 142 35 98 206 108
6 6 0 0 78 108 55 123 197
7 5 0 0 123 108 77 218 149
8 8 0 0 123 149 40 183 214
9 0 0 0 183 149 118 215 194
10 4 0 92 0 0 211 61 58
11 1 0 98 0 58 217 87 86
12 1 0 98 0 86 217 87 114
13 9 1 0 78 197 54 112 218
14 12 1 40 123 149 70 166 186
15 13 1 77 87 108 118 182 185
16 16 1 92 0 114 154 59 217
17 14 1 118 59 114 173 104 203
18 11 1 118 104 0 205 223 28
19 10 1 118 104 28 187 213 49
20 15 1 118 104 49 176 179 117
21 18 1 118 104 117 216 168 190
22 17 1 173 0 114 236 65 177
23 26 2 0 183 194 54 217 215
24 25 2 118 104 190 155 147 220
25 22 2 118 179 49 172 214 107
26 24 2 154 0 177 272 45 209
27 23 2 118 179 107 207 224 162
28 20 2 207 168 0 282 226 68
29 20 2 282 168 0 357 226 68
30 19 2 207 168 68 314 230 138
31 21 2 217 65 0 312 157 46
32 21 2 312 65 0 407 157 46
33 27 3 118 147 190 172 181 211
34 29 3 118 181 162 172 216 220
35 28 3 172 104 190 241 213 211
36 29 3 173 65 114 227 100 172
37 34 3 236 45 46 339 104 108
38 32 3 236 45 108 325 90 163
39 32 3 236 45 163 325 90 218
40 35 3 241 104 46 348 166 116
41 33 3 241 90 116 293 161 181
42 31 3 241 161 138 336 202 215
43 30 3 272 0 0 337 40 60
44 28 3 293 90 116 402 159 137
45 42 4 241 90 181 310 160 216
46 39 4 272 0 60 327 45 149
47 42 4 272 0 149 342 35 218
48 38 4 310 90 137 429 151 195
49 36 4 342 0 0 405 65 63
50 41 4 342 0 63 461 87 91
51 37 4 342 0 91 410 75 149
52 37 4 410 0 91 478 75 149
53 38 4 342 0 149 461 58 210
54 40 4 429 87 0 521 182 46
55 43 5 325 58 149 443 90 194
56 45 5 336 166 68 376 231 128
57 45 5 336 166 128 376 231 188
58 47 5 429 90 46 494 161 98
59 48 5 429 90 98 499 152 205
60 46 5 376 182 0 465 227 55
61 44 5 376 159 55 411 213 113
62 49 5 478 0 0 587 78 92
63 52 6 376 159 113 441 230 165
64 50 6 376 152 165 434 187 219
65 54 6 376 187 165 420 231 205
66 51 6 478 0 92 587 78 184
67 53 6 441 161 55 481 221 120
68 55 6 441 152 120 476 222 189
69 56 6 461 0 184 580 87 212
70 52 6 521 87 0 586 158 52
71 52 6 521 158 0 586 229 52
72 60 7 481 161 52 576 202 129
73 57 7 476 152 129 583 214 199
74 61 7 434 152 199 543 221 220
75 59 7 499 87 52 551 152 123
76 59 7 499 87 123 570 152 175
