Utilizacion 88.407444 VolCajasEmpacado 91.010996 Duracion[s] 60.034000 Iteraciones 4016
0 1 0 0 0 0 80 106 59
1 1 0 80 0 0 160 106 59
2 1 0 160 0 0 240 106 59
3 1 0 240 0 0 320 106 59
4 1 0 320 0 0 400 106 59
5 1 0 400 0 0 480 106 59
6 1 0 480 0 0 560 106 59
7 1 0 0 106 0 80 212 59
8 1 0 80 106 0 160 212 59
9 1 0 160 106 0 240 212 59
10 1 0 240 106 0 320 212 59
11 1 0 320 106 0 400 212 59
12 1 0 400 106 0 480 212 59
13 1 0 480 106 0 560 212 59
14 1 0 0 0 59 59 106 139
15 1 0 59 0 59 118 106 139
16 1 0 118 0 59 177 106 139
17 1 0 177 0 59 236 106 139
18 1 0 236 0 59 295 106 139
19 1 0 295 0 59 354 106 139
20 1 0 354 0 59 413 106 139
21 1 0 413 0 59 472 106 139
22 1 0 472 0 59 531 106 139
23 1 0 0 0 139 59 106 219
24 1 0 59 0 139 118 106 219
25 1 0 118 0 139 177 106 219
26 1 0 177 0 139 236 106 219
27 1 0 236 0 139 295 106 219
28 1 0 295 0 139 354 106 219
29 1 0 354 0 139 413 106 219
30 1 0 413 0 139 472 106 219
31 1 0 472 0 139 531 106 219
32 2 0 0 106 59 74 169 120
33 2 0 0 106 120 74 169 181
34 0 0 0 106 181 71 166 206
35 2 0 0 169 59 74 232 120
36 2 0 0 169 120 74 232 181
37 2 0 74 106 59 148 169 120
38 2 0 148 106 59 222 169 120
39 2 0 222 106 59 296 169 120
40 2 0 296 106 59 370 169 120
41 2 0 370 106 59 444 169 120
42 2 0 444 106 59 518 169 120
43 2 0 74 169 59 148 232 120
44 2 0 148 169 59 222 232 120
45 2 0 222 169 59 296 232 120
46 2 0 296 169 59 370 232 120
47 2 0 370 169 59 444 232 120
48 2 0 444 169 59 518 232 120
49 2 0 74 106 120 148 169 181
50 2 0 148 106 120 222 169 181
51 2 0 222 106 120 296 169 181
52 2 0 296 106 120 370 169 181
53 2 0 370 106 120 444 169 181
54 2 0 444 106 120 518 169 181
55 2 0 74 169 120 148 232 181
56 2 0 148 169 120 222 232 181
57 2 0 222 169 120 296 232 181
58 2 0 296 169 120 370 232 181
59 2 0 370 169 120 444 232 181
60 2 0 444 169 120 518 232 181
61 2 0 518 106 59 579 169 133
62 2 0 518 169 59 579 232 133
63 2 0 518 106 133 579 169 207
64 2 0 518 169 133 579 232 207
65 0 0 0 166 181 71 226 206
66 0 0 71 106 181 142 166 206
67 0 0 142 106 181 213 166 206
68 0 0 213 106 181 284 166 206
69 0 0 284 106 181 355 166 206
70 0 0 355 106 181 426 166 206
71 0 0 426 106 181 497 166 206
72 0 0 71 166 181 142 226 206
73 0 0 142 166 181 213 226 206
74 0 0 213 166 181 284 226 206
75 0 0 284 166 181 355 226 206
76 0 0 355 166 181 426 226 206
77 0 0 426 166 181 497 226 206
