Utilizacion 73.477332 VolCajasEmpacado 74.451564 Duracion[s] 60.024000 Iteraciones 1543
0 2 0 0 0 0 76 60 71
1 2 0 0 0 71 76 60 142
2 2 0 0 0 142 76 60 213
3 5 0 0 60 0 84 155 31
4 5 0 0 60 31 84 155 62
5 3 0 0 60 62 46 131 130
6 3 0 0 155 0 46 226 68
7 3 0 0 155 68 46 226 136
8 3 0 0 155 136 46 226 204
9 6 0 0 60 130 39 117 160
10 6 0 0 60 160 39 117 190
11 6 0 0 60 190 39 117 220
12 8 0 46 60 62 114 144 104
13 8 0 46 60 104 114 144 146
14 8 0 46 60 146 114 144 188
15 6 0 39 60 188 96 99 218
16 6 0 39 99 188 96 138 218
17 0 0 46 155 0 155 206 26
18 0 0 46 155 26 155 206 52
19 2 0 46 155 52 106 231 123
20 7 0 46 144 123 101 228 152
21 1 0 46 144 152 150 210 172
22 7 0 46 144 172 101 228 201
23 3 0 101 144 172 172 212 218
24 4 0 76 0 0 185 45 54
25 1 0 114 0 54 218 66 74
26 10 1 76 0 74 152 60 145
27 10 1 152 0 74 228 60 145
28 10 1 76 0 145 152 60 216
29 10 1 152 0 145 228 60 216
30 14 1 114 66 0 214 97 33
31 14 1 114 97 0 214 128 33
32 16 1 114 66 33 198 95 88
33 16 1 114 95 33 198 124 88
34 9 1 114 60 88 209 144 119
35 9 1 114 60 119 209 144 150
36 13 1 114 60 150 198 102 218
37 15 1 114 102 150 144 141 207
38 15 1 144 102 150 174 141 207
39 15 1 174 102 150 204 141 207
40 12 1 172 144 0 281 198 45
41 11 1 172 144 45 218 212 116
42 11 1 172 144 116 218 212 187
43 18 1 214 66 0 318 132 20
44 18 1 214 66 20 318 132 40
45 12 1 209 66 40 318 120 85
46 17 1 209 60 85 318 86 136
47 12 1 209 60 136 318 105 190
48 17 1 204 60 190 313 111 216
49 17 1 218 120 45 327 171 71
50 24 2 172 141 187 211 198 217
51 20 2 218 120 71 289 188 117
52 20 2 218 120 117 289 188 163
53 20 2 218 120 163 289 188 209
54 25 2 218 198 0 302 227 55
55 22 2 289 120 71 331 204 139
56 22 2 289 120 139 331 204 207
57 24 2 218 188 55 248 227 112
58 25 2 248 204 55 332 233 110
59 19 2 228 0 0 299 60 76
60 19 2 299 0 0 370 60 76
61 19 2 370 0 0 441 60 76
62 19 2 441 0 0 512 60 76
63 19 2 512 0 0 583 60 76
64 21 2 228 0 76 337 45 130
65 21 2 228 0 130 337 45 184
66 26 2 228 0 184 337 51 210
67 25 2 248 204 110 332 233 165
68 25 2 248 204 165 332 233 220
69 19 2 318 60 0 389 120 76
70 22 2 331 120 0 373 204 68
71 22 2 373 120 0 415 204 68
72 22 2 415 120 0 457 204 68
73 27 2 337 0 76 403 104 96
74 27 2 403 0 76 469 104 96
75 20 2 318 51 96 389 119 142
76 26 2 318 51 142 427 77 193
77 26 2 318 77 142 427 103 193
78 28 2 331 120 68 431 151 101
79 28 2 331 151 68 431 182 101
80 25 2 331 103 142 415 132 197
81 20 2 331 132 101 377 200 172
82 28 2 332 132 172 363 232 205
83 21 2 337 0 96 446 45 150
84 23 2 377 132 101 461 227 132
85 23 2 377 132 132 461 227 163
86 23 2 377 132 163 461 227 194
87 37 3 363 132 194 472 183 220
88 37 3 313 51 193 422 102 219
89 29 3 337 0 150 446 45 204
90 30 3 427 45 96 503 116 156
91 30 3 427 45 156 503 116 216
92 35 3 446 0 96 476 39 153
93 35 3 446 0 153 476 39 210
94 29 3 461 183 0 570 228 54
95 29 3 461 183 54 570 228 108
96 29 3 461 183 108 570 228 162
97 29 3 461 183 162 570 228 216
98 32 3 476 0 76 560 42 144
99 32 3 476 0 144 560 42 212
100 36 3 503 42 76 587 71 131
101 36 3 503 42 131 587 71 186
102 38 3 472 116 0 576 182 20
103 38 3 472 116 20 576 182 40
104 38 3 472 116 40 576 182 60
105 37 3 472 116 60 581 167 86
106 36 3 472 116 86 556 145 141
107 36 3 472 145 86 556 174 141
108 31 3 472 116 141 543 162 209
109 36 3 503 71 0 587 100 55
110 32 3 503 71 55 587 113 123
111 32 3 503 71 123 587 113 191
