Utilizacion 69.753982 VolCajasEmpacado 70.737544 Duracion[s] 60.019000 Iteraciones 1544
0 0 0 0 0 0 85 26 33
1 0 0 0 0 33 85 26 66
2 0 0 0 0 66 85 26 99
3 0 0 0 0 99 85 26 132
4 0 0 0 0 132 85 26 165
5 0 0 0 0 165 85 26 198
6 6 0 0 26 0 65 112 57
7 6 0 0 112 0 65 198 57
8 1 0 0 26 57 27 65 90
9 1 0 0 26 90 27 65 123
10 1 0 0 26 123 27 65 156
11 7 0 0 26 156 42 51 203
12 2 0 0 198 0 37 230 61
13 7 0 0 51 156 42 76 203
14 3 0 0 76 57 72 115 133
15 3 0 0 115 57 72 154 133
16 3 0 0 154 57 72 193 133
17 7 0 0 193 61 42 218 108
18 5 0 0 76 133 46 141 186
19 5 0 0 141 133 46 206 186
20 5 0 65 26 0 118 72 65
21 4 0 72 72 0 166 173 42
22 4 0 72 72 42 166 173 84
23 8 1 0 76 186 39 103 219
24 13 1 0 103 186 61 140 218
25 14 1 0 140 186 85 173 212
26 10 1 42 26 65 95 72 130
27 10 1 42 26 130 95 72 195
28 12 1 65 193 0 137 232 76
29 9 1 72 173 76 158 230 141
30 9 1 46 173 141 132 230 206
31 9 1 72 72 84 158 137 141
32 9 1 61 72 141 147 129 206
33 11 1 166 0 0 260 101 42
34 22 2 42 26 195 89 68 220
35 15 2 85 137 84 112 170 123
36 15 2 85 137 123 112 170 162
37 21 2 132 129 141 165 214 167
38 21 2 132 129 167 165 214 193
39 20 2 95 0 65 132 61 97
40 20 2 95 0 97 132 61 129
41 20 2 95 0 129 132 61 161
42 17 2 95 0 161 160 53 207
43 19 2 160 0 42 236 72 81
44 19 2 160 0 81 236 72 120
45 19 2 160 0 120 236 72 159
46 19 2 160 0 159 236 72 198
47 16 2 165 173 0 230 230 86
48 19 2 166 72 42 242 111 114
49 18 2 230 111 0 324 212 42
50 18 2 324 111 0 418 212 42
51 24 3 132 129 193 165 214 219
52 23 3 158 72 114 200 97 161
53 23 3 200 72 114 242 97 161
54 23 3 158 72 161 200 97 208
55 23 3 200 72 161 242 97 208
56 24 3 158 97 114 243 123 147
57 24 3 158 97 147 243 123 180
58 24 3 158 97 180 243 123 213
59 27 3 165 123 86 259 224 128
60 27 3 165 123 128 259 224 170
61 27 3 165 123 170 259 224 212
62 28 3 236 0 42 282 53 107
63 28 3 236 0 107 282 53 172
64 25 3 236 0 172 275 27 205
65 25 3 236 27 172 275 60 199
66 29 3 243 60 42 308 117 128
67 29 3 243 60 128 308 117 214
68 26 3 259 117 42 335 189 81
69 26 3 259 117 81 335 189 120
70 26 3 259 117 120 335 189 159
71 26 3 259 117 159 335 189 198
72 26 3 259 189 42 331 228 118
73 26 3 259 189 118 331 228 194
74 28 3 282 0 0 335 46 65
75 28 3 282 0 65 335 46 130
76 28 3 282 0 130 335 46 195
77 29 3 308 46 0 373 103 86
78 28 3 308 46 86 361 111 132
79 28 3 308 46 132 373 99 178
80 36 4 275 0 195 322 42 220
81 35 4 259 189 194 344 222 220
82 34 4 308 46 178 335 85 211
83 35 4 308 85 178 393 111 211
84 33 4 335 111 42 411 183 81
85 33 4 335 0 0 411 39 72
86 36 4 335 111 81 377 158 106
87 36 4 335 111 106 377 158 131
88 36 4 335 111 131 377 158 156
89 36 4 335 111 156 377 158 181
90 36 4 335 111 181 377 158 206
91 35 4 335 158 81 420 184 114
92 37 4 344 158 114 381 190 175
93 31 4 377 111 81 442 157 134
94 33 4 377 111 134 449 150 210
95 30 4 373 0 72 438 57 158
96 32 4 438 0 0 532 101 42
97 32 4 438 0 42 532 101 84
98 38 5 335 158 175 382 183 217
99 39 5 335 0 158 420 26 191
100 38 5 335 26 178 360 73 220
101 38 5 344 190 42 369 232 89
102 38 5 369 190 42 394 232 89
103 39 5 360 0 191 445 33 217
104 43 5 373 33 158 438 79 211
105 40 5 344 190 89 405 227 121
106 41 5 344 190 121 420 229 193
107 43 5 438 33 84 503 79 137
108 43 5 420 157 0 473 222 46
109 41 5 420 157 46 459 229 122
110 43 5 420 157 122 466 210 187
111 43 5 438 33 137 484 98 190
112 44 5 503 0 84 560 86 149
113 43 5 449 101 0 495 154 65
114 42 5 484 0 149 585 94 191
115 51 6 344 183 193 377 222 220
116 45 6 377 183 193 424 225 218
117 50 6 424 150 187 485 187 219
118 50 6 424 187 187 485 224 219
119 50 6 449 101 65 510 138 97
120 47 6 449 98 97 514 144 150
121 47 6 449 98 150 514 144 203
122 49 6 485 154 0 524 226 76
123 46 6 485 144 76 542 230 141
124 46 6 485 144 141 542 230 206
125 49 6 514 101 0 586 140 76
126 49 6 514 101 76 586 140 152
127 49 6 542 140 0 581 216 72
128 49 6 542 140 72 581 216 144
