Utilizacion 92.956721 VolCajasEmpacado 93.437472 Duracion[s] 60.000000 Iteraciones 2883
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 2 0 0 76 0 95 152 44
31 2 0 0 76 44 95 152 88
32 2 0 0 76 88 95 152 132
33 2 0 0 76 132 95 152 176
34 2 0 0 76 176 95 152 220
35 1 0 0 152 0 47 233 34
36 1 0 0 152 34 47 233 68
37 1 0 0 152 68 47 233 102
38 1 0 0 152 102 47 233 136
39 1 0 0 152 136 47 233 170
40 1 0 0 152 170 47 233 204
41 1 0 47 152 0 81 233 47
42 1 0 81 152 0 115 233 47
43 1 0 115 152 0 149 233 47
44 1 0 149 152 0 183 233 47
45 1 0 183 152 0 217 233 47
46 1 0 217 152 0 251 233 47
47 1 0 251 152 0 285 233 47
48 1 0 285 152 0 319 233 47
49 1 0 319 152 0 353 233 47
50 1 0 353 152 0 387 233 47
51 1 0 387 152 0 421 233 47
52 1 0 421 152 0 455 233 47
53 1 0 455 152 0 489 233 47
54 1 0 47 152 47 81 233 94
55 1 0 81 152 47 115 233 94
56 1 0 115 152 47 149 233 94
57 1 0 149 152 47 183 233 94
58 1 0 183 152 47 217 233 94
59 1 0 217 152 47 251 233 94
60 1 0 251 152 47 285 233 94
61 1 0 285 152 47 319 233 94
62 1 0 319 152 47 353 233 94
63 1 0 353 152 47 387 233 94
64 1 0 387 152 47 421 233 94
65 1 0 421 152 47 455 233 94
66 1 0 455 152 47 489 233 94
67 1 0 47 152 94 81 233 141
68 1 0 81 152 94 115 233 141
69 1 0 115 152 94 149 233 141
70 1 0 149 152 94 183 233 141
71 1 0 183 152 94 217 233 141
72 1 0 217 152 94 251 233 141
73 1 0 251 152 94 285 233 141
74 1 0 285 152 94 319 233 141
75 1 0 319 152 94 353 233 141
76 1 0 353 152 94 387 233 141
77 1 0 387 152 94 421 233 141
78 1 0 421 152 94 455 233 141
79 1 0 455 152 94 489 233 141
80 1 0 47 152 141 81 233 188
81 1 0 81 152 141 115 233 188
82 1 0 115 152 141 149 233 188
83 1 0 149 152 141 183 233 188
84 1 0 183 152 141 217 233 188
85 1 0 217 152 141 251 233 188
86 1 0 251 152 141 285 233 188
87 1 0 285 152 141 319 233 188
88 1 0 319 152 141 353 233 188
89 1 0 353 152 141 387 233 188
90 1 0 387 152 141 421 233 188
91 1 0 421 152 141 455 233 188
92 1 0 455 152 141 489 233 188
93 0 0 47 152 188 99 223 218
94 2 0 95 76 0 190 152 44
95 2 0 190 76 0 285 152 44
96 2 0 285 76 0 380 152 44
97 2 0 380 76 0 475 152 44
98 2 0 475 76 0 570 152 44
99 2 0 95 76 44 190 152 88
100 2 0 190 76 44 285 152 88
101 2 0 285 76 44 380 152 88
102 2 0 380 76 44 475 152 88
103 2 0 475 76 44 570 152 88
104 2 0 95 76 88 190 152 132
105 2 0 190 76 88 285 152 132
106 2 0 285 76 88 380 152 132
107 2 0 380 76 88 475 152 132
108 2 0 475 76 88 570 152 132
109 2 0 95 76 132 190 152 176
110 2 0 190 76 132 285 152 176
111 2 0 285 76 132 380 152 176
112 2 0 380 76 132 475 152 176
113 2 0 475 76 132 570 152 176
114 0 0 95 76 176 166 128 206
115 0 0 166 76 176 237 128 206
116 0 0 237 76 176 308 128 206
117 0 0 308 76 176 379 128 206
118 0 0 379 76 176 450 128 206
119 0 0 450 76 176 521 128 206
120 0 0 99 128 188 170 180 218
121 0 0 99 180 188 170 232 218
122 0 0 170 128 188 241 180 218
123 0 0 170 180 188 241 232 218
124 0 0 241 128 188 312 180 218
125 0 0 312 128 188 383 180 218
126 0 0 383 128 188 454 180 218
127 0 0 241 180 188 312 232 218
128 0 0 312 180 188 383 232 218
129 0 0 383 180 188 454 232 218
130 0 0 454 128 188 506 199 218
131 0 0 489 199 0 560 229 52
132 0 0 489 199 52 560 229 104
133 0 0 489 199 104 560 229 156
134 0 0 489 199 156 560 229 208
135 0 0 521 76 176 573 147 206
136 0 0 506 152 0 577 182 52
137 0 0 506 152 52 577 182 104
138 0 0 506 152 104 577 182 156
139 0 0 506 152 156 577 182 208
