Utilizacion 73.894954 VolCajasEmpacado 74.323509 Duracion[s] 60.013000 Iteraciones 3020
0 3 0 0 0 0 80 99 48
1 3 0 0 99 0 80 198 48
2 6 0 0 198 0 98 231 20
3 6 0 0 198 20 98 231 40
4 1 0 0 198 40 58 229 83
5 5 0 0 0 48 69 81 117
6 5 0 0 0 117 69 81 186
7 2 0 0 0 186 56 86 220
8 0 0 0 86 48 109 139 72
9 0 0 0 139 48 109 192 72
10 2 0 0 86 72 56 172 106
11 4 0 0 86 106 77 152 203
12 1 0 0 152 106 58 183 149
13 12 1 0 183 83 58 226 114
14 7 1 0 152 149 86 186 205
15 11 1 0 186 114 76 221 164
16 7 1 0 186 164 86 220 220
17 8 1 80 0 0 149 69 81
18 8 1 69 0 81 138 81 150
19 8 1 69 0 150 138 81 219
20 9 1 109 81 0 186 178 66
21 10 1 109 178 0 208 226 80
22 19 2 77 81 72 135 112 115
23 18 2 77 81 115 186 134 139
24 18 2 77 81 139 186 134 163
25 16 2 77 81 163 159 150 205
26 15 2 86 150 80 185 230 128
27 15 2 86 150 128 185 230 176
28 20 2 86 150 176 136 226 211
29 16 2 136 150 176 205 232 218
30 14 2 149 0 0 218 81 69
31 13 2 149 0 69 226 66 166
32 15 2 138 0 166 237 80 214
33 16 2 186 81 0 228 150 82
34 14 2 186 80 82 267 149 151
35 14 2 186 80 151 267 149 220
36 15 2 208 150 0 307 230 48
37 17 2 208 150 48 294 184 104
38 22 3 205 149 104 314 191 126
39 22 3 205 149 126 314 191 148
40 22 3 205 149 148 314 191 170
41 22 3 205 149 170 314 191 192
42 22 3 205 149 192 314 191 214
43 24 3 208 191 48 294 225 104
44 21 3 205 191 104 303 211 137
45 21 3 205 211 104 303 231 137
46 24 3 205 191 137 291 225 193
47 23 3 237 0 0 346 53 24
48 23 3 237 0 24 346 53 48
49 25 3 237 0 48 336 80 96
50 25 3 237 0 96 336 80 144
51 26 3 237 0 144 318 69 213
52 24 3 318 0 144 352 86 200
53 34 4 318 0 200 351 98 220
54 27 4 205 191 193 314 233 215
55 32 4 267 86 0 310 117 58
56 32 4 267 117 0 310 148 58
57 31 4 267 98 58 343 148 93
58 31 4 267 98 93 343 148 128
59 30 4 267 98 128 336 140 210
60 29 4 314 148 0 411 225 66
61 29 4 314 148 66 411 225 132
62 29 4 314 148 132 411 225 198
63 27 4 314 140 198 423 182 220
64 27 4 314 182 198 423 224 220
65 27 4 343 98 0 452 140 22
66 34 4 343 98 22 441 131 42
67 33 4 351 86 42 460 139 66
68 28 4 352 0 0 421 81 69
69 41 5 343 98 66 441 131 86
70 42 5 343 98 86 452 140 108
71 42 5 343 98 108 452 140 130
72 42 5 343 98 130 452 140 152
73 39 5 336 98 152 422 132 208
74 36 5 352 0 69 418 97 146
75 37 5 352 0 146 395 31 204
76 37 5 395 0 146 438 31 204
77 40 5 352 31 146 428 81 181
78 39 5 352 31 181 438 87 215
79 35 5 423 140 0 492 209 81
80 35 5 423 140 81 492 209 162
81 38 5 438 0 0 537 80 48
82 38 5 438 0 48 537 80 96
83 45 6 423 87 162 476 196 186
84 45 6 423 87 186 476 196 210
85 43 6 423 209 0 521 229 33
86 43 6 423 209 33 521 229 66
87 44 6 423 209 66 532 231 108
88 47 6 438 0 96 488 76 131
89 47 6 438 0 131 488 76 166
90 47 6 438 0 166 488 76 201
91 49 6 476 80 0 575 128 80
92 49 6 476 80 80 575 128 160
93 46 6 476 76 160 519 107 218
94 46 6 519 76 160 562 107 218
95 50 6 488 0 96 565 66 193
96 51 6 492 128 0 561 209 69
97 51 6 492 128 69 561 209 138
98 51 6 492 128 138 561 209 207
