Utilizacion 81.327142 VolCajasEmpacado 82.465320 Duracion[s] 60.046000 Iteraciones 719
0 3 0 0 0 0 79 63 96
1 3 0 0 63 0 79 126 96
2 3 0 0 126 0 79 189 96
3 3 0 0 0 96 79 63 192
4 3 0 0 63 96 79 126 192
5 3 0 0 126 96 79 189 192
6 18 0 0 0 192 68 35 219
7 18 0 0 35 192 68 70 219
8 18 0 0 70 192 68 105 219
9 18 0 0 105 192 68 140 219
10 18 0 0 140 192 68 175 219
11 11 0 0 189 0 118 232 57
12 11 0 0 189 57 118 232 114
13 11 0 0 189 114 118 232 171
14 17 0 0 189 171 99 233 202
15 1 0 79 0 0 169 74 98
16 1 0 79 0 98 169 74 196
17 10 0 68 0 196 124 55 218
18 2 0 79 74 0 148 140 80
19 2 0 79 74 80 148 140 160
20 0 0 79 74 160 125 122 218
21 0 0 125 74 160 171 122 218
22 17 0 79 140 0 178 171 44
23 17 0 79 140 44 178 171 88
24 17 0 79 140 88 178 171 132
25 17 0 79 140 132 178 171 176
26 17 0 79 140 176 178 171 220
27 14 0 99 171 171 133 226 219
28 8 0 133 171 0 183 229 85
29 8 0 133 171 85 183 229 170
30 0 0 133 171 170 181 229 216
31 13 0 169 0 0 241 73 36
32 13 0 169 0 36 241 73 72
33 13 0 169 0 72 241 73 108
34 11 0 169 0 108 287 57 151
35 11 0 169 0 151 287 57 194
36 19 0 169 0 194 258 69 220
37 5 0 171 73 0 230 131 110
38 5 0 171 73 110 230 131 220
39 14 0 178 131 0 226 165 55
40 14 0 178 131 55 226 165 110
41 14 0 178 131 110 226 165 165
42 14 0 178 131 165 226 165 220
43 5 0 183 165 0 242 223 110
44 5 0 242 165 0 301 223 110
45 5 0 301 165 0 360 223 110
46 5 0 183 165 110 242 223 220
47 5 0 242 165 110 301 223 220
48 5 0 301 165 110 360 223 220
49 16 0 226 131 0 312 164 56
50 16 0 226 131 56 312 164 112
51 16 0 226 131 112 312 164 168
52 15 0 226 131 168 323 165 211
53 8 0 230 73 0 280 131 85
54 8 0 280 73 0 330 131 85
55 8 0 330 73 0 380 131 85
56 9 0 230 73 85 323 127 134
57 9 0 230 73 134 323 127 183
58 15 0 230 69 183 327 112 217
59 15 0 323 112 85 420 146 128
60 15 0 323 112 128 420 146 171
61 15 0 323 112 171 420 146 214
62 3 0 287 0 0 366 63 96
63 14 0 287 0 96 342 34 144
64 18 0 287 34 96 355 69 123
65 18 0 287 34 123 355 69 150
66 2 0 287 0 150 367 69 216
67 15 0 327 69 85 424 112 119
68 16 0 327 69 119 413 102 175
69 2 0 360 146 0 426 226 69
70 2 0 360 146 69 426 226 138
71 6 0 360 146 138 417 223 220
72 7 0 367 0 0 482 68 55
73 7 0 367 0 55 482 68 110
74 7 0 367 0 110 482 68 165
75 7 0 367 0 165 482 68 220
76 9 0 424 68 0 478 117 93
77 9 0 424 68 93 478 117 186
78 19 0 420 68 186 489 157 212
79 1 0 426 157 0 516 231 98
80 1 0 426 157 98 516 231 196
81 6 0 482 0 0 564 57 77
82 6 0 482 0 77 564 57 154
83 4 0 482 0 154 586 63 213
84 1 0 489 63 0 587 137 90
85 1 0 489 63 90 587 137 180
86 19 0 489 63 180 558 152 206
87 0 0 516 152 0 564 210 46
88 0 0 516 152 46 564 210 92
89 0 0 516 152 92 564 210 138
90 6 0 516 152 138 573 229 220
