Utilizacion 74.757704 VolCajasEmpacado 75.632040 Duracion[s] 60.008000 Iteraciones 2173
0 3 0 0 0 0 55 70 107
1 3 0 0 0 107 55 70 214
2 4 0 0 70 0 66 148 53
3 4 0 0 148 0 66 226 53
4 4 0 0 70 53 66 123 131
5 4 0 0 70 131 66 123 209
6 5 0 0 123 53 45 195 134
7 5 0 0 123 134 45 195 215
8 9 0 0 195 53 96 226 113
9 7 0 0 195 113 57 231 176
10 1 0 0 195 176 52 229 197
11 1 0 0 195 197 52 229 218
12 7 0 45 123 53 81 180 116
13 4 0 45 123 116 98 189 194
14 1 0 45 123 194 97 157 215
15 2 0 55 0 0 150 68 96
16 2 0 55 0 96 150 68 192
17 7 0 57 189 113 114 225 176
18 0 0 66 68 0 97 99 51
19 4 0 97 68 0 163 121 78
20 10 0 66 68 78 166 112 153
21 9 0 66 68 153 162 99 213
22 2 0 98 121 0 194 189 95
23 2 0 98 121 95 194 189 190
24 6 0 114 189 0 202 227 57
25 8 0 166 0 0 251 92 34
26 25 1 45 157 194 97 191 215
27 25 1 55 0 192 107 34 213
28 24 1 52 191 176 84 224 205
29 24 1 84 191 176 113 223 209
30 16 1 114 189 57 214 233 132
31 16 1 114 189 132 214 233 207
32 18 1 150 0 34 188 66 72
33 18 1 150 0 72 188 38 138
34 18 1 150 0 138 188 38 204
35 15 1 166 66 34 247 111 106
36 15 1 166 66 106 247 111 178
37 18 1 162 38 178 200 104 216
38 17 1 188 0 34 276 38 91
39 17 1 188 0 91 276 38 148
40 17 1 188 0 148 276 38 205
41 11 1 200 38 178 257 101 214
42 23 1 194 111 0 225 162 31
43 14 1 194 111 31 247 189 97
44 14 1 194 111 97 247 189 163
45 17 1 194 111 163 282 149 220
46 17 1 194 149 163 282 187 220
47 16 1 214 189 0 314 233 75
48 16 1 214 189 75 314 233 150
49 19 1 214 189 150 283 224 211
50 22 1 257 38 0 353 98 31
51 22 1 257 38 31 353 98 62
52 13 1 257 38 62 364 108 117
53 16 1 257 38 117 357 82 192
54 15 1 282 108 0 354 189 45
55 12 1 282 108 45 377 176 141
56 16 1 282 82 141 357 182 185
57 20 1 282 82 185 367 174 219
58 16 1 314 189 0 414 233 75
59 21 1 364 0 0 476 69 31
60 31 2 283 182 150 321 220 216
61 29 2 321 182 75 402 227 147
62 29 2 321 182 147 402 227 219
63 28 2 364 0 31 417 78 97
64 27 2 364 0 97 434 55 204
65 29 2 367 55 97 448 100 169
66 34 2 367 55 169 398 86 220
67 34 2 398 55 169 429 86 220
68 34 2 429 55 169 460 86 220
69 27 2 377 100 0 484 170 55
70 35 2 377 100 55 477 175 99
71 33 2 377 100 99 489 169 130
72 35 2 377 100 130 477 175 174
73 35 2 377 100 174 477 175 218
74 31 2 434 0 31 472 38 97
75 30 2 414 175 0 502 232 38
76 26 2 476 0 0 572 95 68
77 32 2 472 0 68 557 92 102
78 32 2 472 0 102 557 92 136
79 33 2 460 0 136 572 69 167
80 33 2 460 0 167 572 69 198
81 47 3 402 175 75 423 227 109
82 47 3 402 175 109 423 227 143
83 47 3 402 175 143 423 227 177
84 47 3 402 175 177 423 227 211
85 46 3 423 175 38 455 204 71
86 46 3 455 175 38 487 204 71
87 46 3 423 204 38 455 233 71
88 46 3 455 204 38 487 233 71
89 45 3 423 175 71 454 226 102
90 45 3 423 175 102 454 226 133
91 48 3 423 175 133 459 232 196
92 41 3 459 175 71 497 213 137
93 41 3 459 175 137 497 213 203
94 44 3 460 69 136 556 100 196
95 38 3 489 100 0 567 166 53
96 37 3 489 100 53 585 168 148
97 44 3 477 100 148 573 131 208
98 40 3 477 131 148 565 169 205
99 42 3 502 169 0 537 230 69
100 36 3 497 169 69 569 214 150
101 40 3 497 169 150 585 207 207
