Utilizacion 80.669048 VolCajasEmpacado 81.341169 Duracion[s] 60.001000 Iteraciones 1131
0 6 0 0 0 0 105 68 42
1 6 0 0 0 42 105 68 84
2 6 0 0 0 84 105 68 126
3 6 0 0 0 126 105 68 168
4 6 0 0 0 168 105 68 210
5 3 0 0 68 0 38 163 53
6 3 0 0 68 53 38 163 106
7 3 0 0 68 106 38 163 159
8 3 0 0 68 159 38 163 212
9 8 0 0 163 0 60 223 87
10 8 0 60 163 0 120 223 87
11 8 0 120 163 0 180 223 87
12 8 0 180 163 0 240 223 87
13 8 0 240 163 0 300 223 87
14 8 0 300 163 0 360 223 87
15 8 0 360 163 0 420 223 87
16 8 0 420 163 0 480 223 87
17 4 0 0 163 87 68 202 137
18 4 0 0 163 137 68 202 187
19 9 0 0 163 187 75 200 211
20 9 0 0 202 87 75 226 124
21 9 0 0 202 124 75 226 161
22 9 0 0 202 161 75 226 198
23 2 0 38 68 0 112 158 35
24 2 0 38 68 35 112 158 70
25 2 0 38 68 70 112 158 105
26 2 0 38 68 105 112 158 140
27 2 0 38 68 140 112 158 175
28 2 0 38 68 175 112 158 210
29 2 0 75 158 87 165 232 122
30 2 0 75 158 122 165 232 157
31 2 0 75 158 157 165 232 192
32 9 0 75 158 192 112 233 216
33 9 0 112 158 192 149 233 216
34 7 0 105 0 0 185 59 52
35 7 0 185 0 0 265 59 52
36 7 0 265 0 0 345 59 52
37 7 0 345 0 0 425 59 52
38 7 0 425 0 0 505 59 52
39 7 0 505 0 0 585 59 52
40 4 0 105 0 52 155 68 91
41 4 0 155 0 52 205 68 91
42 4 0 205 0 52 255 68 91
43 4 0 255 0 52 305 68 91
44 5 0 105 0 91 145 50 132
45 5 0 105 0 132 145 50 173
46 5 0 105 0 173 145 50 214
47 1 0 112 68 0 185 147 26
48 1 0 112 68 26 185 147 52
49 1 0 112 68 52 185 147 78
50 1 0 112 68 78 185 147 104
51 1 0 112 68 104 185 147 130
52 1 0 112 68 130 185 147 156
53 1 0 112 68 156 185 147 182
54 1 0 112 68 182 185 147 208
55 9 0 145 0 91 220 37 115
56 9 0 220 0 91 295 37 115
57 9 0 145 37 91 220 61 128
58 6 0 185 0 128 227 105 196
59 5 0 165 147 87 215 187 128
60 5 0 165 187 87 215 227 128
61 5 0 165 147 128 205 188 178
62 5 0 165 188 128 205 229 178
63 9 0 165 147 178 240 171 215
64 9 0 165 171 178 240 195 215
65 9 0 165 195 178 240 219 215
66 3 0 185 105 0 280 143 53
67 0 0 227 0 115 305 64 140
68 0 0 227 0 140 305 64 165
69 0 0 227 0 165 305 64 190
70 0 0 227 0 190 305 64 215
71 0 0 227 68 53 291 146 78
72 0 0 227 68 78 291 146 103
73 0 0 227 68 103 291 146 128
74 0 0 227 68 128 291 146 153
75 7 0 227 64 153 286 144 205
76 7 0 240 146 87 292 226 146
77 7 0 292 146 87 344 226 146
78 7 0 344 146 87 396 226 146
79 7 0 396 146 87 448 226 146
80 17 1 240 146 146 319 219 172
81 17 1 240 146 172 319 219 198
82 14 1 291 68 0 359 107 50
83 14 1 291 107 0 359 146 50
84 14 1 291 68 50 359 107 100
85 14 1 291 107 50 359 146 100
86 14 1 291 68 100 359 107 150
87 14 1 291 107 100 359 146 150
88 14 1 291 68 150 359 107 200
89 14 1 291 107 150 359 146 200
90 12 1 305 0 52 410 68 94
91 12 1 410 0 52 515 68 94
92 12 1 305 0 94 410 68 136
93 12 1 410 0 94 515 68 136
94 12 1 305 0 136 410 68 178
95 12 1 410 0 136 515 68 178
96 12 1 305 0 178 410 68 220
97 12 1 410 0 178 515 68 220
98 19 1 319 146 146 394 183 170
99 19 1 394 146 146 469 183 170
100 19 1 319 183 146 394 220 170
101 19 1 394 183 146 469 220 170
102 19 1 319 146 170 394 183 194
103 19 1 319 183 170 394 220 194
104 19 1 319 146 194 394 183 218
105 19 1 319 183 194 394 220 218
106 18 1 359 68 0 423 146 25
107 18 1 359 68 25 423 146 50
108 18 1 359 68 50 423 146 75
109 18 1 359 68 75 423 146 100
110 18 1 359 68 100 423 146 125
111 18 1 359 68 125 423 146 150
112 18 1 359 68 150 423 146 175
113 18 1 359 68 175 423 146 200
114 13 1 394 146 170 435 186 220
115 13 1 435 146 170 476 186 220
116 13 1 394 186 170 444 226 211
117 15 1 423 68 0 518 106 53
118 15 1 423 106 0 518 144 53
119 15 1 423 68 53 518 106 106
120 15 1 423 106 53 518 144 106
121 15 1 423 68 106 518 106 159
122 15 1 423 106 106 518 144 159
123 15 1 423 68 159 518 106 212
124 15 1 423 106 159 518 144 212
125 18 1 480 144 0 544 222 25
126 18 1 480 144 25 544 222 50
127 18 1 480 144 50 544 222 75
128 16 1 480 144 75 570 218 110
129 16 1 480 144 110 570 218 145
130 16 1 480 144 145 570 218 180
131 16 1 480 144 180 570 218 215
132 11 1 515 0 52 574 52 132
133 11 1 515 0 132 574 52 212
134 11 1 518 59 0 577 139 52
135 11 1 518 59 52 577 139 104
136 11 1 518 59 104 577 139 156
137 11 1 518 59 156 577 139 208
