Utilizacion 82.985541 VolCajasEmpacado 84.633218 Duracion[s] 60.013000 Iteraciones 1254
0 5 0 0 0 0 118 79 51
1 5 0 0 0 51 118 79 102
2 5 0 0 0 102 118 79 153
3 5 0 0 0 153 118 79 204
4 3 0 0 79 0 76 136 36
5 3 0 0 136 0 76 193 36
6 3 0 0 79 36 76 136 72
7 3 0 0 136 36 76 193 72
8 3 0 0 79 72 76 136 108
9 3 0 0 136 72 76 193 108
10 3 0 0 79 108 76 136 144
11 3 0 0 136 108 76 193 144
12 3 0 0 79 144 76 136 180
13 3 0 0 136 144 76 193 180
14 3 0 0 79 180 76 136 216
15 3 0 0 136 180 76 193 216
16 3 0 0 193 0 76 229 57
17 3 0 0 193 57 76 229 114
18 3 0 0 193 114 76 229 171
19 0 0 0 193 171 86 225 202
20 7 0 76 79 0 131 174 60
21 7 0 131 79 0 186 174 60
22 7 0 186 79 0 241 174 60
23 7 0 241 79 0 296 174 60
24 7 0 296 79 0 351 174 60
25 7 0 351 79 0 406 174 60
26 7 0 406 79 0 461 174 60
27 7 0 461 79 0 516 174 60
28 7 0 516 79 0 571 174 60
29 7 0 76 79 60 136 174 115
30 7 0 76 79 115 136 174 170
31 4 0 76 79 170 140 134 213
32 4 0 76 134 170 140 189 213
33 4 0 86 189 0 150 232 55
34 1 0 86 189 55 118 231 97
35 1 0 118 189 55 150 231 97
36 1 0 86 189 97 128 231 129
37 1 0 86 189 129 128 231 161
38 1 0 86 189 161 128 231 193
39 6 0 118 0 0 170 58 64
40 6 0 170 0 0 222 58 64
41 6 0 222 0 0 274 58 64
42 6 0 274 0 0 326 58 64
43 6 0 326 0 0 378 58 64
44 6 0 378 0 0 430 58 64
45 6 0 430 0 0 482 58 64
46 6 0 482 0 0 534 58 64
47 6 0 534 0 0 586 58 64
48 1 0 128 189 97 170 231 129
49 5 0 118 0 64 236 79 115
50 5 0 118 0 115 236 79 166
51 5 0 118 0 166 236 79 217
52 1 0 128 189 129 170 221 171
53 1 0 128 189 171 170 221 213
54 0 0 140 79 60 226 111 91
55 1 0 140 79 91 172 121 133
56 1 0 140 79 133 172 121 175
57 1 0 140 79 175 172 121 217
58 4 0 172 79 91 215 134 155
59 5 0 140 134 60 258 185 139
60 5 0 140 134 139 258 185 218
61 2 0 236 0 64 306 84 99
62 2 0 236 0 99 306 84 134
63 2 0 236 0 134 306 84 169
64 2 0 236 0 169 306 84 204
65 2 0 306 0 64 376 84 99
66 2 0 306 0 99 376 84 134
67 9 1 172 84 155 214 126 187
68 9 1 172 84 187 214 126 219
69 12 1 170 185 0 234 228 55
70 12 1 170 185 55 234 228 110
71 12 1 170 185 110 234 228 165
72 12 1 170 185 165 234 228 220
73 12 1 226 84 60 281 127 124
74 12 1 281 84 60 336 127 124
75 12 1 336 84 60 391 127 124
76 12 1 226 84 124 281 127 188
77 12 1 281 84 124 336 127 188
78 12 1 336 84 124 391 127 188
79 8 1 214 84 188 300 116 219
80 9 1 300 84 188 342 126 220
81 11 1 306 0 134 342 76 191
82 9 1 234 185 0 266 227 42
83 9 1 234 185 42 266 227 84
84 9 1 234 185 84 266 227 126
85 9 1 234 185 126 266 227 168
86 9 1 234 185 168 266 227 210
87 11 1 342 0 134 399 76 170
88 13 1 258 127 60 376 178 139
89 13 1 376 127 60 494 178 139
90 13 1 258 127 139 376 178 218
91 13 1 376 127 139 494 178 218
92 15 1 266 178 0 361 233 60
93 8 1 342 0 170 428 31 202
94 8 1 342 31 170 428 62 202
95 15 1 266 178 60 326 233 155
96 15 1 266 178 155 361 233 215
97 15 1 361 178 0 456 233 60
98 15 1 361 178 60 456 233 120
99 15 1 361 178 120 456 233 180
100 8 1 361 178 180 447 209 212
101 14 1 428 0 64 492 52 122
102 14 1 428 0 122 492 52 180
103 13 1 391 76 60 509 127 139
104 13 1 391 76 139 509 127 218
105 11 1 428 0 180 485 76 216
106 15 1 456 178 0 516 233 95
107 15 1 456 178 95 516 233 190
108 15 1 492 0 64 587 55 124
109 11 1 492 0 124 549 76 160
110 11 1 492 0 160 549 76 196
111 11 1 494 127 60 570 163 117
112 8 1 494 127 117 580 158 149
113 8 1 494 127 149 580 158 181
114 8 1 494 127 181 580 158 213
115 11 1 549 0 124 585 76 181
116 11 1 509 76 60 585 112 117
117 8 1 549 0 181 580 86 213
118 14 1 516 174 0 568 232 64
119 14 1 516 174 64 568 232 128
120 14 1 516 174 128 568 232 192
