Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.017000 Iteraciones 812
0 5 0 0 0 0 37 40 33
1 5 0 37 0 0 74 40 33
2 5 0 74 0 0 111 40 33
3 5 0 111 0 0 148 40 33
4 9 0 0 40 0 168 235 155
5 9 0 168 40 0 336 235 155
6 9 0 336 40 0 504 235 155
7 9 0 504 40 0 672 235 155
8 9 0 672 40 0 840 235 155
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 8 0 0 190 155 49 234 205
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 184 190 237
14 4 0 184 0 155 276 95 237
15 6 0 184 95 155 258 172 222
16 0 0 184 172 155 261 239 229
17 6 0 258 95 155 332 172 222
18 0 0 261 172 155 338 239 229
19 0 0 338 172 155 415 239 229
20 0 0 415 172 155 492 239 229
21 0 0 492 172 155 569 239 229
22 0 0 569 172 155 646 239 229
23 0 0 646 172 155 723 239 229
24 0 0 723 172 155 800 239 229
25 4 0 276 0 155 371 92 237
26 7 0 332 92 155 386 153 215
27 4 0 371 0 155 466 92 237
28 7 0 386 92 155 440 153 215
29 7 0 440 92 155 494 153 215
30 1 0 840 0 0 940 116 129
31 1 0 940 0 0 1040 116 129
32 1 0 1040 0 0 1140 116 129
33 1 0 1140 0 0 1240 116 129
34 1 0 1240 0 0 1340 116 129
35 1 0 840 0 129 969 100 245
36 1 0 969 0 129 1098 100 245
37 1 0 1098 0 129 1227 100 245
38 7 0 494 100 155 548 161 215
39 7 0 548 100 155 609 154 215
40 1 0 840 116 0 969 216 116
41 1 0 840 116 116 969 216 232
42 1 0 1227 0 129 1327 129 245
43 1 0 969 116 0 1098 232 100
44 1 0 1098 116 0 1227 232 100
45 1 0 969 116 100 1098 232 200
46 1 0 1098 116 100 1227 232 200
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
