Utilizacion 69.801699 VolCajasEmpacado 70.995596 Duracion[s] 60.011000 Iteraciones 7486
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 79 126 85
2 2 1 0 126 0 79 211 46
3 4 1 0 0 82 86 67 175
4 3 1 0 126 46 91 232 70
5 6 2 0 126 70 71 206 152
6 5 2 0 67 85 89 123 132
7 7 3 0 0 175 89 76 205
8 8 3 0 76 132 51 115 194
9 9 3 0 115 152 47 204 208
10 10 4 0 206 70 66 233 107
11 11 5 47 115 152 89 150 205
12 14 5 89 0 0 169 82 71
13 14 5 89 0 71 169 82 142
14 12 5 89 0 142 168 85 188
15 13 5 91 85 0 138 174 56
16 15 6 89 0 188 165 77 219
17 16 6 91 85 56 181 183 123
18 17 6 71 150 123 171 206 161
19 15 6 47 150 161 124 226 192
20 18 7 89 85 123 176 127 175
21 19 8 89 85 175 140 147 214
22 20 8 169 0 0 267 67 90
23 21 9 47 150 192 84 216 219
24 22 9 169 0 90 285 53 126
25 24 10 140 85 175 175 138 217
26 25 10 169 0 126 262 67 212
27 23 10 181 67 0 287 158 24
28 26 11 124 147 161 211 189 213
29 27 11 181 67 24 263 147 95
30 28 12 171 189 0 287 225 53
31 29 13 171 189 53 287 225 106
32 30 13 262 0 126 304 87 178
33 31 13 181 87 95 293 133 179
34 32 13 287 133 0 377 231 67
35 34 14 171 189 106 258 231 158
36 33 14 171 189 158 287 225 211
37 35 14 287 133 67 354 231 157
38 36 15 175 67 179 202 133 216
39 37 15 202 67 179 302 123 217
40 38 15 287 133 157 366 218 203
41 38 15 302 87 0 387 133 79
42 41 16 262 0 178 313 62 217
43 40 16 304 62 79 394 129 177
44 39 16 377 133 0 483 224 24
45 42 17 377 133 24 453 222 54
46 43 18 313 0 0 425 46 84
47 44 18 377 133 54 467 231 121
48 45 19 302 87 177 368 114 214
49 46 19 313 0 84 429 53 120
50 46 19 313 0 120 429 53 156
51 48 20 313 0 156 364 62 195
52 47 20 366 129 121 472 220 145
53 52 21 364 0 156 453 47 212
54 50 21 366 129 145 452 222 212
55 49 21 394 53 0 484 120 98
56 51 21 483 120 0 574 226 24
57 53 22 368 47 177 395 113 214
58 54 23 395 53 98 484 129 128
59 56 24 395 53 128 493 120 218
60 55 24 453 0 0 569 36 53
61 57 25 453 0 53 569 36 106
62 59 26 453 0 106 542 47 162
63 58 26 472 129 24 578 220 48
64 61 27 452 120 145 491 182 196
65 62 27 453 0 162 542 47 218
66 60 27 491 120 48 582 226 72
67 63 28 491 120 72 580 196 102
68 64 28 491 120 102 562 200 184
69 65 29 491 120 184 580 196 214
70 66 29 493 47 0 573 118 82
71 67 29 493 47 82 579 114 175
