Utilizacion 82.109943 VolCajasEmpacado 94.752934 Duracion[s] 15.404000 Iteraciones 142
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 164 88
3 1 0 139 139 0 278 164 88
4 1 0 278 139 0 417 164 88
5 1 0 417 139 0 556 164 88
6 1 0 556 139 0 695 164 88
7 1 0 695 139 0 834 164 88
8 1 0 834 139 0 973 164 88
9 1 0 973 139 0 1112 164 88
10 1 0 0 139 88 139 164 176
11 1 0 139 139 88 278 164 176
12 1 0 278 139 88 417 164 176
13 1 0 417 139 88 556 164 176
14 1 0 556 139 88 695 164 176
15 1 0 695 139 88 834 164 176
16 1 0 834 139 88 973 164 176
17 1 0 973 139 88 1112 164 176
18 0 0 0 164 0 99 227 106
19 0 0 99 164 0 198 227 106
20 0 0 198 164 0 297 227 106
21 0 0 297 164 0 396 227 106
22 0 0 396 164 0 495 227 106
23 0 0 495 164 0 594 227 106
24 0 0 594 164 0 693 227 106
25 0 0 693 164 0 792 227 106
26 0 0 792 164 0 891 227 106
27 0 0 891 164 0 990 227 106
28 0 0 990 164 0 1089 227 106
29 0 0 1089 164 0 1188 227 106
30 0 0 0 164 106 99 227 212
31 0 0 99 164 106 198 227 212
32 0 0 198 164 106 297 227 212
33 0 0 297 164 106 396 227 212
34 0 0 396 164 106 495 227 212
35 0 0 495 164 106 594 227 212
36 0 0 594 164 106 693 227 212
37 0 0 693 164 106 792 227 212
38 0 0 792 164 106 891 227 212
39 0 0 891 164 106 990 227 212
40 0 0 990 164 106 1089 227 212
41 0 0 1089 164 106 1188 227 212
42 1 0 25 0 0 113 139 25
43 1 0 25 0 25 113 139 50
44 1 0 25 0 50 113 139 75
45 1 0 25 0 75 113 139 100
46 1 0 25 0 100 113 139 125
47 1 0 25 0 125 113 139 150
48 1 0 25 0 150 113 139 175
49 1 0 25 0 175 113 139 200
50 1 0 25 0 200 113 139 225
51 1 0 0 139 212 139 227 237
52 1 0 113 0 0 201 139 25
53 1 0 113 0 25 252 25 113
54 1 0 113 25 25 252 50 113
55 1 0 113 50 25 252 75 113
56 1 0 113 75 25 252 100 113
57 1 0 113 100 25 252 125 113
58 1 0 113 0 113 201 139 138
59 1 0 113 0 138 201 139 163
60 1 0 113 0 163 201 139 188
61 1 0 113 0 188 201 139 213
62 1 0 113 0 213 201 139 238
63 1 0 139 139 212 278 227 237
64 1 0 201 0 113 289 139 138
65 1 0 201 0 138 289 139 163
66 1 0 201 0 163 289 139 188
67 3 1 201 0 188 239 63 238
68 3 1 239 0 188 277 63 238
69 3 1 201 63 188 239 126 238
70 3 1 239 63 188 277 126 238
71 4 1 289 0 0 353 40 228
72 4 1 353 0 0 417 40 228
73 4 1 417 0 0 481 40 228
74 4 1 481 0 0 545 40 228
75 4 1 545 0 0 609 40 228
76 4 1 609 0 0 673 40 228
77 4 1 673 0 0 737 40 228
78 4 1 737 0 0 801 40 228
79 4 1 289 40 0 353 80 228
80 4 1 353 40 0 417 80 228
81 4 1 417 40 0 481 80 228
82 4 1 481 40 0 545 80 228
83 4 1 545 40 0 609 80 228
84 4 1 609 40 0 673 80 228
85 4 1 673 40 0 737 80 228
86 4 1 737 40 0 801 80 228
87 4 1 289 80 0 353 120 228
88 4 1 353 80 0 417 120 228
89 4 1 417 80 0 481 120 228
90 4 1 481 80 0 545 120 228
91 4 1 545 80 0 609 120 228
92 4 1 609 80 0 673 120 228
93 4 1 673 80 0 737 120 228
94 4 1 737 80 0 801 120 228
95 3 1 289 120 176 352 158 226
96 2 1 278 158 212 316 183 237
97 2 1 278 183 212 316 208 237
98 2 1 278 208 212 316 233 237
99 2 1 316 158 212 354 183 237
100 2 1 354 158 212 392 183 237
101 2 1 392 158 212 430 183 237
102 2 1 430 158 212 468 183 237
103 2 1 468 158 212 506 183 237
104 2 1 506 158 212 544 183 237
105 2 1 544 158 212 582 183 237
106 2 1 582 158 212 620 183 237
107 2 1 620 158 212 658 183 237
108 2 1 658 158 212 696 183 237
109 2 1 696 158 212 734 183 237
110 2 1 734 158 212 772 183 237
111 2 1 772 158 212 810 183 237
112 2 1 810 158 212 848 183 237
113 2 1 848 158 212 886 183 237
114 2 1 886 158 212 924 183 237
115 2 1 924 158 212 962 183 237
116 2 1 962 158 212 1000 183 237
117 2 1 1000 158 212 1038 183 237
118 2 1 1038 158 212 1076 183 237
119 2 1 1076 158 212 1114 183 237
120 2 1 1114 158 212 1152 183 237
121 2 1 316 183 212 354 208 237
122 2 1 354 183 212 392 208 237
123 2 1 392 183 212 430 208 237
124 2 1 430 183 212 468 208 237
125 2 1 468 183 212 506 208 237
126 2 1 506 183 212 544 208 237
127 2 1 544 183 212 582 208 237
128 2 1 582 183 212 620 208 237
129 2 1 620 183 212 658 208 237
130 2 1 658 183 212 696 208 237
131 2 1 696 183 212 734 208 237
132 2 1 734 183 212 772 208 237
133 2 1 772 183 212 810 208 237
134 2 1 810 183 212 848 208 237
135 2 1 848 183 212 886 208 237
136 2 1 886 183 212 924 208 237
137 2 1 924 183 212 962 208 237
138 2 1 962 183 212 1000 208 237
139 2 1 1000 183 212 1038 208 237
140 2 1 1038 183 212 1076 208 237
141 2 1 1076 183 212 1114 208 237
142 2 1 1114 183 212 1152 208 237
143 2 1 316 208 212 354 233 237
144 2 1 354 208 212 392 233 237
145 2 1 392 208 212 430 233 237
146 2 1 430 208 212 468 233 237
147 2 1 468 208 212 506 233 237
148 2 1 506 208 212 544 233 237
149 2 1 544 208 212 582 233 237
150 2 1 582 208 212 620 233 237
151 2 1 620 208 212 658 233 237
152 2 1 658 208 212 696 233 237
153 2 1 696 208 212 734 233 237
154 2 1 734 208 212 772 233 237
155 2 1 772 208 212 810 233 237
156 2 1 810 208 212 848 233 237
157 2 1 848 208 212 886 233 237
158 2 1 886 208 212 924 233 237
159 2 1 924 208 212 962 233 237
160 2 1 962 208 212 1000 233 237
161 2 1 1000 208 212 1038 233 237
162 2 1 1038 208 212 1076 233 237
163 2 1 1076 208 212 1114 233 237
164 2 1 1114 208 212 1152 233 237
165 3 1 352 120 176 415 158 226
166 3 1 415 120 176 478 158 226
167 2 1 478 120 176 503 158 201
168 2 1 503 120 176 528 158 201
169 2 1 528 120 176 553 158 201
170 3 1 553 120 176 616 158 226
171 3 1 616 120 176 679 158 226
172 3 1 679 120 176 742 158 226
173 3 1 742 120 176 805 158 226
174 3 1 805 120 176 868 158 226
175 3 1 868 120 176 931 158 226
176 3 1 931 120 176 994 158 226
