Utilizacion 72.327726 VolCajasEmpacado 73.158422 Duracion[s] 60.019000 Iteraciones 2137
0 4 0 0 0 0 54 63 76
1 3 0 0 0 76 46 83 147
2 3 0 0 0 147 46 83 218
3 5 0 0 83 0 57 162 95
4 6 0 0 83 95 64 166 153
5 6 0 0 83 153 64 166 211
6 5 0 0 166 0 95 223 79
7 5 0 0 166 79 95 223 158
8 1 0 0 166 158 69 209 186
9 1 0 0 166 186 69 209 214
10 7 0 54 0 0 144 80 23
11 7 0 54 0 23 144 80 46
12 2 0 54 0 46 145 56 86
13 0 0 64 0 86 158 99 110
14 0 0 64 0 110 158 99 134
15 12 1 46 0 134 93 67 218
16 12 1 93 0 134 140 67 218
17 8 1 64 99 0 106 160 34
18 8 1 64 99 34 106 160 68
19 8 1 64 99 68 106 160 102
20 8 1 64 99 102 106 160 136
21 9 1 64 67 136 143 162 193
22 13 1 64 67 193 158 166 217
23 10 1 95 166 0 171 220 63
24 10 1 95 166 63 171 220 126
25 9 1 95 166 126 190 223 205
26 13 1 158 0 0 257 94 24
27 13 1 158 0 24 252 99 48
28 11 1 158 0 48 254 69 101
29 18 2 140 0 134 174 42 195
30 17 2 158 42 101 229 88 184
31 14 2 158 99 0 205 166 84
32 19 2 158 42 184 238 132 207
33 21 2 158 132 84 227 160 127
34 18 2 158 132 127 219 166 169
35 21 2 158 132 169 227 160 212
36 15 2 190 166 0 253 220 76
37 15 2 253 166 0 316 220 76
38 15 2 316 166 0 379 220 76
39 16 2 190 166 76 259 219 172
40 17 2 190 160 172 273 231 218
41 20 2 257 0 0 351 99 24
42 20 2 257 0 24 351 99 48
43 20 2 257 0 48 351 99 72
44 20 2 257 0 72 351 99 96
45 19 2 254 0 96 334 90 119
46 30 3 238 0 119 307 53 215
47 33 3 238 53 119 321 111 183
48 24 3 238 53 183 307 96 211
49 29 3 238 111 0 307 159 72
50 29 3 238 111 72 307 159 144
51 25 3 238 111 144 272 153 205
52 25 3 272 111 144 306 153 205
53 31 3 273 159 76 349 222 130
54 31 3 273 159 130 349 222 184
55 22 3 273 153 184 363 233 207
56 26 3 307 111 0 398 151 56
57 31 3 321 99 56 397 153 119
58 33 3 351 0 0 415 83 58
59 28 3 351 0 58 418 84 105
60 32 3 334 0 105 413 95 162
61 27 3 321 95 119 404 141 190
62 23 3 321 0 162 420 94 186
63 39 4 306 96 190 375 139 218
64 38 4 307 0 186 349 61 220
65 40 4 349 0 186 429 90 209
66 37 4 379 153 0 474 232 57
67 35 4 379 153 57 462 224 103
68 36 4 363 153 103 446 217 161
69 36 4 363 153 161 446 217 219
70 34 4 404 95 0 473 148 96
71 41 4 404 95 96 495 151 136
72 35 4 404 95 136 475 141 219
73 40 4 429 0 0 519 80 23
74 50 5 429 0 23 463 61 65
75 50 5 463 0 23 497 61 65
76 51 5 446 151 103 474 220 146
77 51 5 446 151 146 474 220 189
78 43 5 429 0 65 487 64 148
79 53 5 429 0 148 509 90 171
80 52 5 429 0 171 528 94 195
81 45 5 474 151 0 528 227 63
82 42 5 474 151 63 520 222 146
83 47 5 474 141 146 522 210 218
84 48 5 495 94 0 579 141 67
85 48 5 495 94 67 579 141 134
86 42 5 495 94 134 578 140 205
87 49 5 528 0 0 584 91 40
88 44 5 528 0 40 585 79 135
89 46 5 528 141 0 581 210 96
90 58 6 429 0 195 519 80 218
91 54 6 528 0 135 586 64 218
92 57 6 522 141 96 562 232 152
93 57 6 522 141 152 562 232 208
