Utilizacion 73.240579 VolCajasEmpacado 74.284696 Duracion[s] 60.031000 Iteraciones 2216
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 3 0 0 0 61 40 100 100
3 3 0 0 0 100 40 100 139
4 3 0 0 0 139 40 100 178
5 3 0 0 0 178 40 100 217
6 0 0 0 100 61 24 136 89
7 0 0 24 100 61 48 136 89
8 2 0 0 100 89 85 158 124
9 2 0 0 100 124 58 185 159
10 5 0 0 100 159 80 120 184
11 5 0 0 100 184 80 120 209
12 1 0 0 120 159 96 192 190
13 1 0 40 0 61 112 96 92
14 11 1 0 120 190 24 156 218
15 11 1 0 156 190 24 192 218
16 12 1 24 120 190 104 145 210
17 8 1 0 192 61 100 232 100
18 9 1 0 192 100 85 227 158
19 9 1 0 192 158 85 227 216
20 11 1 24 145 190 52 181 214
21 10 1 40 0 92 112 96 123
22 7 1 40 0 123 112 51 171
23 6 1 40 0 171 115 72 218
24 6 1 96 145 0 168 192 75
25 6 1 168 145 0 240 192 75
26 6 1 240 145 0 312 192 75
27 14 2 52 145 190 76 181 218
28 13 2 40 72 123 120 97 143
29 16 2 80 72 143 155 119 215
30 16 2 96 145 75 171 192 147
31 16 2 96 145 147 171 192 219
32 15 2 100 192 0 185 227 58
33 15 2 100 192 58 185 227 116
34 15 2 100 192 116 185 227 174
35 17 2 115 0 0 229 61 94
36 17 2 115 0 94 229 61 188
37 24 3 115 0 188 139 36 216
38 24 3 115 36 188 139 72 216
39 18 3 85 192 174 165 212 199
40 18 3 85 212 174 165 232 199
41 18 3 85 192 199 165 217 219
42 23 3 139 0 188 235 72 219
43 20 3 155 72 0 206 144 48
44 20 3 206 72 0 257 144 48
45 19 3 155 72 48 249 133 162
46 22 3 155 72 162 240 107 220
47 21 3 171 133 75 246 180 147
48 21 3 171 133 147 246 180 219
49 19 3 235 0 0 349 61 94
50 26 4 165 192 174 193 228 198
51 25 4 155 107 162 235 127 187
52 28 4 235 0 94 335 39 134
53 28 4 235 0 134 335 39 174
54 27 4 235 0 174 331 72 205
55 30 4 246 133 75 297 181 147
56 30 4 246 133 147 297 181 219
57 31 4 257 72 0 371 133 94
58 29 4 249 72 94 324 119 166
59 37 5 155 107 187 191 131 215
60 37 5 191 107 187 227 131 215
61 37 5 235 107 166 271 131 194
62 38 5 193 192 0 293 231 40
63 38 5 193 192 40 293 232 79
64 38 5 193 192 79 293 232 118
65 38 5 193 192 118 293 232 157
66 38 5 193 192 157 293 232 196
67 34 5 271 72 166 343 123 214
68 36 5 293 192 0 378 227 58
69 36 5 378 192 0 463 227 58
70 35 5 312 133 0 387 180 72
71 35 5 312 133 72 387 180 144
72 35 5 312 133 144 387 180 216
73 34 5 312 180 58 384 231 106
74 34 5 293 181 106 344 229 178
75 33 5 349 0 0 445 72 31
76 32 5 349 0 31 463 61 125
77 32 5 349 0 125 463 61 219
78 32 5 371 72 0 465 133 114
79 40 6 193 181 196 229 209 220
80 40 6 229 181 196 265 209 220
81 40 6 265 181 196 301 209 220
82 40 6 293 209 178 321 233 214
83 40 6 321 209 178 349 233 214
84 40 6 301 180 178 337 204 206
85 44 6 343 61 114 418 133 161
86 44 6 343 61 161 418 133 208
87 40 6 344 180 106 368 208 142
88 45 6 384 180 58 456 231 106
89 43 6 387 133 0 487 173 39
90 43 6 387 133 39 487 173 78
91 42 6 387 133 78 472 168 136
92 42 6 387 133 136 472 168 194
93 39 6 387 133 194 467 158 214
94 45 6 418 61 114 466 133 165
95 46 6 387 168 106 481 229 220
96 41 6 418 61 165 514 133 196
97 46 6 463 0 0 577 61 94
98 46 6 463 0 94 557 61 208
99 41 6 487 133 0 559 229 31
100 51 7 418 61 196 446 97 220
101 51 7 418 97 196 446 133 220
102 52 7 446 61 196 526 86 216
103 53 7 481 173 31 581 212 71
104 47 7 481 173 71 556 220 143
105 47 7 481 173 143 556 220 215
106 47 7 514 86 0 586 133 75
107 49 7 514 86 75 586 137 123
