Utilizacion 75.564347 VolCajasEmpacado 77.171128 Duracion[s] 60.029000 Iteraciones 2073
0 2 0 0 0 0 65 73 109
1 2 0 65 0 0 130 73 109
2 2 0 130 0 0 195 73 109
3 0 0 0 73 0 76 145 22
4 0 0 0 145 0 76 217 22
5 4 0 0 73 22 66 134 96
6 4 0 0 134 22 66 195 96
7 4 0 0 0 109 61 66 183
8 9 0 0 195 22 56 231 83
9 9 0 0 195 83 56 231 144
10 9 0 0 195 144 56 231 205
11 7 0 0 0 183 55 72 214
12 4 0 0 73 96 66 147 157
13 4 0 0 73 157 66 147 218
14 6 0 0 147 96 32 186 139
15 1 0 0 147 139 55 169 176
16 1 0 0 169 139 55 191 176
17 6 0 0 147 176 39 179 219
18 6 0 39 147 176 71 190 215
19 7 0 61 0 109 116 72 140
20 7 0 61 0 140 116 72 171
21 9 0 61 0 171 122 56 207
22 3 0 76 73 0 138 182 80
23 8 0 71 73 80 169 181 107
24 5 0 71 73 107 168 165 147
25 14 1 56 195 22 95 227 65
26 14 1 56 195 65 95 227 108
27 14 1 56 195 108 95 227 151
28 18 1 56 190 151 111 227 173
29 18 1 56 190 173 111 227 195
30 18 1 56 190 195 111 227 217
31 12 1 66 72 147 132 146 208
32 10 1 71 146 147 132 182 203
33 15 1 111 182 0 183 213 55
34 15 1 111 182 55 183 213 110
35 11 1 122 0 109 231 62 189
36 17 1 122 0 189 198 72 211
37 12 1 132 72 147 193 146 213
38 12 1 132 165 110 206 226 176
39 17 1 132 146 176 204 222 198
40 17 1 132 146 198 208 218 220
41 11 1 193 73 0 273 135 109
42 11 1 193 73 109 273 135 218
43 12 1 208 135 0 269 209 66
44 16 1 208 135 66 316 233 93
45 16 1 208 135 93 316 233 120
46 16 1 208 135 120 316 233 147
47 16 1 208 135 147 316 233 174
48 16 1 208 135 174 316 233 201
49 11 1 231 0 0 311 62 109
50 16 1 311 0 0 409 108 27
51 13 1 311 0 27 403 97 67
52 24 2 198 0 189 253 72 220
53 23 2 253 0 109 285 43 148
54 23 2 253 0 148 285 43 187
55 23 2 253 0 187 296 39 219
56 27 2 253 43 109 308 65 146
57 27 2 253 43 146 308 65 183
58 27 2 253 43 183 308 65 220
59 27 2 273 108 0 328 130 37
60 27 2 328 108 0 383 130 37
61 27 2 383 108 0 438 130 37
62 28 2 273 97 37 329 133 98
63 21 2 273 65 98 334 131 172
64 24 2 273 65 172 345 120 203
65 19 2 311 0 67 420 65 140
66 19 2 311 0 140 420 65 213
67 25 2 316 133 0 424 231 27
68 25 2 316 133 27 424 231 54
69 25 2 316 133 54 424 231 81
70 20 2 316 133 81 425 195 161
71 22 2 316 131 161 408 228 201
72 20 2 345 65 67 425 127 176
73 20 2 420 0 0 500 62 109
74 20 2 420 0 109 500 62 218
75 26 2 425 130 0 497 206 22
76 34 3 345 65 176 377 104 219
77 34 3 377 65 176 409 104 219
78 37 3 345 104 176 400 126 213
79 33 3 425 62 0 486 98 56
80 29 3 425 62 56 491 123 130
81 29 3 425 62 130 491 123 204
82 35 3 425 130 22 533 228 49
83 35 3 425 130 49 533 228 76
84 33 3 424 195 76 485 231 132
85 33 3 424 195 132 485 231 188
86 36 3 425 123 76 501 195 98
87 33 3 425 123 98 481 159 159
88 33 3 425 159 98 481 195 159
89 29 3 425 123 159 499 189 220
90 30 3 500 0 0 573 65 109
91 30 3 500 0 109 573 65 218
92 30 3 501 65 0 574 130 109
93 30 3 499 65 109 564 138 218
94 31 3 501 138 76 563 218 185
95 36 3 499 138 185 575 210 207
