Utilizacion 83.476235 VolCajasEmpacado 86.191813 Duracion[s] 60.053000 Iteraciones 1272
0 2 0 0 0 0 64 55 43
1 2 0 64 0 0 128 55 43
2 2 0 128 0 0 192 55 43
3 2 0 192 0 0 256 55 43
4 2 0 256 0 0 320 55 43
5 2 0 320 0 0 384 55 43
6 2 0 384 0 0 448 55 43
7 2 0 448 0 0 512 55 43
8 2 0 512 0 0 576 55 43
9 2 0 0 55 0 64 110 43
10 2 0 64 55 0 128 110 43
11 2 0 128 55 0 192 110 43
12 2 0 192 55 0 256 110 43
13 2 0 256 55 0 320 110 43
14 2 0 320 55 0 384 110 43
15 2 0 384 55 0 448 110 43
16 2 0 448 55 0 512 110 43
17 2 0 512 55 0 576 110 43
18 4 0 0 110 0 52 174 58
19 4 0 52 110 0 104 174 58
20 4 0 104 110 0 156 174 58
21 4 0 156 110 0 208 174 58
22 4 0 208 110 0 260 174 58
23 4 0 260 110 0 312 174 58
24 4 0 312 110 0 364 174 58
25 4 0 364 110 0 416 174 58
26 4 0 416 110 0 468 174 58
27 4 0 468 110 0 520 174 58
28 4 0 520 110 0 572 174 58
29 0 0 0 0 43 86 32 74
30 0 0 0 32 43 86 64 74
31 0 0 0 0 74 86 32 105
32 0 0 0 32 74 86 64 105
33 0 0 0 0 105 86 32 136
34 0 0 0 32 105 86 64 136
35 0 0 0 0 136 86 32 167
36 0 0 0 32 136 86 64 167
37 0 0 0 0 167 86 32 198
38 0 0 0 32 167 86 64 198
39 2 0 0 174 0 43 229 64
40 1 0 0 64 43 32 106 85
41 1 0 0 64 85 32 106 127
42 1 0 0 64 127 32 106 169
43 1 0 0 64 169 32 106 211
44 1 0 0 106 58 42 138 100
45 1 0 0 138 58 42 170 100
46 1 0 0 106 100 42 138 142
47 1 0 0 138 100 42 170 142
48 1 0 0 106 142 42 138 184
49 1 0 0 138 142 42 170 184
50 0 0 0 106 184 31 192 216
51 1 0 0 192 64 42 224 106
52 1 0 0 192 106 42 224 148
53 1 0 0 192 148 42 224 190
54 3 0 43 64 58 94 182 137
55 3 0 43 64 137 94 182 216
56 1 0 43 182 0 85 224 32
57 2 0 86 0 43 129 64 98
58 2 0 86 0 98 129 64 153
59 0 0 86 0 153 172 31 185
60 0 0 86 0 185 172 31 217
61 1 0 43 182 32 85 224 64
62 1 0 43 182 64 85 224 96
63 1 0 43 182 96 85 224 128
64 1 0 43 182 128 85 224 160
65 1 0 43 182 160 85 224 192
66 3 0 85 182 0 203 233 79
67 3 0 85 182 79 203 233 158
68 1 0 85 182 158 127 224 190
69 1 0 86 31 153 128 63 195
70 3 0 94 64 58 145 182 137
71 3 0 94 64 137 145 182 216
72 0 0 127 182 158 213 214 189
73 3 0 145 31 43 263 110 94
74 3 0 145 31 94 263 110 145
75 3 0 145 31 145 263 110 196
76 3 0 145 110 58 263 161 137
77 3 0 145 110 137 263 161 216
78 5 1 127 182 189 213 214 220
79 5 1 172 0 43 258 31 75
80 5 1 258 0 43 344 31 75
81 5 1 344 0 43 430 31 75
82 5 1 430 0 43 516 31 75
83 5 1 172 0 75 258 31 107
84 5 1 172 0 107 258 31 139
85 5 1 172 0 139 258 31 171
86 5 1 172 0 171 258 31 203
87 5 1 258 0 75 344 31 107
88 5 1 258 0 107 344 31 139
89 5 1 258 0 139 344 31 171
90 5 1 258 0 171 344 31 203
91 9 1 213 174 0 265 232 64
92 9 1 213 174 64 265 232 128
93 9 1 213 174 128 265 232 192
94 7 1 344 0 75 387 55 139
95 7 1 387 0 75 430 55 139
96 7 1 430 0 75 473 55 139
97 7 1 473 0 75 516 55 139
98 8 1 263 55 58 314 173 137
99 8 1 314 55 58 365 173 137
100 8 1 365 55 58 416 173 137
101 8 1 416 55 58 467 173 137
102 8 1 467 55 58 518 173 137
103 8 1 518 55 58 569 173 137
104 8 1 263 55 137 314 173 216
105 8 1 314 55 137 365 173 216
106 8 1 365 55 137 416 173 216
107 8 1 416 55 137 467 173 216
108 8 1 467 55 137 518 173 216
109 8 1 518 55 137 569 173 216
110 7 1 344 0 139 399 43 203
111 5 1 265 174 0 351 205 32
112 5 1 265 174 32 351 205 64
113 5 1 265 174 64 351 205 96
114 5 1 265 174 96 351 205 128
115 6 1 265 173 128 297 215 170
116 6 1 297 173 128 329 215 170
117 6 1 329 173 128 361 215 170
118 6 1 265 173 170 297 215 212
119 6 1 297 173 170 329 215 212
120 6 1 329 173 170 361 215 212
121 9 1 399 0 139 457 52 203
122 6 1 457 0 139 499 42 171
123 6 1 457 0 171 499 42 203
124 9 1 361 174 0 425 232 52
125 9 1 425 174 0 489 232 52
126 9 1 489 174 0 553 232 52
127 9 1 361 174 52 425 232 104
128 9 1 425 174 52 489 232 104
129 9 1 489 174 52 553 232 104
130 9 1 361 174 104 425 232 156
131 9 1 425 174 104 489 232 156
132 9 1 489 174 104 553 232 156
133 9 1 361 174 156 425 232 208
134 9 1 425 174 156 489 232 208
135 9 1 489 174 156 553 232 208
136 6 1 499 0 139 531 42 181
137 6 1 499 0 181 541 42 213
138 7 1 541 0 43 584 55 107
139 7 1 541 0 107 584 55 171
140 6 1 541 0 171 583 42 203
141 6 1 553 174 0 585 216 42
142 6 1 553 174 42 585 216 84
143 6 1 553 174 84 585 216 126
144 6 1 553 174 126 585 216 168
145 6 1 553 174 168 585 216 210
