Utilizacion 86.049315 VolCajasEmpacado 87.757823 Duracion[s] 60.015000 Iteraciones 1140
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 0 0 0 0 31 32 86 62
3 0 0 0 86 31 32 172 62
4 0 0 0 0 62 32 86 93
5 0 0 0 86 62 32 172 93
6 0 0 0 0 93 32 86 124
7 0 0 0 86 93 32 172 124
8 0 0 0 0 124 32 86 155
9 0 0 0 86 124 32 172 155
10 0 0 0 0 155 32 86 186
11 0 0 0 86 155 32 172 186
12 0 0 0 0 186 32 86 217
13 0 0 0 86 186 32 172 217
14 7 0 0 172 0 95 232 55
15 7 0 95 172 0 190 232 55
16 7 0 190 172 0 285 232 55
17 7 0 285 172 0 380 232 55
18 7 0 380 172 0 475 232 55
19 7 0 0 172 55 95 232 110
20 7 0 95 172 55 190 232 110
21 7 0 190 172 55 285 232 110
22 7 0 285 172 55 380 232 110
23 7 0 380 172 55 475 232 110
24 7 0 0 172 110 95 232 165
25 7 0 95 172 110 190 232 165
26 7 0 190 172 110 285 232 165
27 7 0 285 172 110 380 232 165
28 7 0 380 172 110 475 232 165
29 7 0 0 172 165 95 232 220
30 7 0 95 172 165 190 232 220
31 7 0 190 172 165 285 232 220
32 7 0 285 172 165 380 232 220
33 7 0 380 172 165 475 232 220
34 2 0 32 0 0 116 70 35
35 2 0 32 70 0 116 140 35
36 2 0 32 0 35 116 70 70
37 2 0 32 70 35 116 140 70
38 2 0 32 0 70 116 70 105
39 2 0 32 70 70 116 140 105
40 2 0 32 0 105 116 70 140
41 2 0 32 70 105 116 140 140
42 2 0 32 0 140 116 70 175
43 2 0 32 70 140 116 140 175
44 2 0 32 0 175 116 70 210
45 2 0 32 70 175 116 140 210
46 1 0 32 140 0 74 172 42
47 1 0 32 140 42 74 172 84
48 1 0 32 140 84 74 172 126
49 1 0 32 140 126 74 172 168
50 1 0 32 140 168 74 172 210
51 1 0 74 140 0 116 172 42
52 1 0 74 140 42 116 172 84
53 1 0 74 140 84 116 172 126
54 1 0 74 140 126 116 172 168
55 1 0 74 140 168 116 172 210
56 4 0 116 0 0 180 43 55
57 4 0 116 43 0 180 86 55
58 4 0 116 86 0 180 129 55
59 4 0 116 129 0 180 172 55
60 1 0 116 0 55 158 42 87
61 1 0 158 0 55 200 42 87
62 1 0 116 42 55 158 84 87
63 1 0 158 42 55 200 84 87
64 1 0 116 84 55 158 126 87
65 1 0 158 84 55 200 126 87
66 1 0 116 126 55 158 168 87
67 1 0 158 126 55 200 168 87
68 6 0 116 0 87 180 52 145
69 6 0 116 52 87 180 104 145
70 6 0 116 104 87 180 156 145
71 6 0 116 0 145 180 52 203
72 6 0 116 52 145 180 104 203
73 6 0 116 104 145 180 156 203
74 3 0 180 0 87 216 76 144
75 3 0 180 0 144 216 76 201
76 3 0 180 76 87 216 152 144
77 3 0 180 76 144 216 152 201
78 4 0 216 0 0 259 55 64
79 4 0 216 55 0 259 110 64
80 4 0 216 110 0 259 165 64
81 4 0 216 0 64 259 55 128
82 4 0 216 55 64 259 110 128
83 4 0 216 110 64 259 165 128
84 4 0 216 0 128 259 55 192
85 4 0 216 55 128 259 110 192
86 4 0 216 110 128 259 165 192
87 3 0 259 0 0 295 76 57
88 3 0 295 0 0 331 76 57
89 3 0 331 0 0 367 76 57
90 3 0 367 0 0 403 76 57
91 3 0 403 0 0 439 76 57
92 3 0 439 0 0 475 76 57
93 3 0 475 0 0 511 76 57
94 3 0 511 0 0 547 76 57
95 3 0 547 0 0 583 76 57
96 3 0 259 76 0 295 152 57
97 3 0 295 76 0 331 152 57
98 3 0 331 76 0 367 152 57
99 3 0 367 76 0 403 152 57
100 3 0 403 76 0 439 152 57
101 3 0 439 76 0 475 152 57
102 3 0 475 76 0 511 152 57
103 3 0 511 76 0 547 152 57
104 3 0 547 76 0 583 152 57
105 5 0 259 0 57 338 118 108
106 5 0 338 0 57 417 118 108
107 5 0 417 0 57 496 118 108
108 5 0 496 0 57 575 118 108
109 5 0 259 0 108 338 118 159
110 5 0 338 0 108 417 118 159
111 5 0 417 0 108 496 118 159
112 5 0 496 0 108 575 118 159
113 5 0 259 0 159 338 118 210
114 5 0 338 0 159 417 118 210
115 5 0 417 0 159 496 118 210
116 5 0 496 0 159 575 118 210
117 3 0 259 118 57 335 154 114
118 6 0 259 118 114 317 170 178
119 1 0 259 118 178 291 160 220
120 6 0 335 118 57 393 170 121
121 6 0 335 118 121 393 170 185
122 6 0 393 118 57 451 170 121
123 6 0 393 118 121 457 170 179
124 6 0 457 118 57 521 170 115
125 6 0 521 118 57 585 170 115
126 6 0 457 118 115 521 170 173
127 6 0 521 118 115 585 170 173
128 4 0 475 118 173 530 182 216
129 6 0 530 170 0 582 228 64
130 6 0 530 170 64 582 228 128
131 6 0 530 170 128 582 228 192
