Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 26.196000 Iteraciones 39
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 11 0 0 0 85 37 34 115
4 11 0 0 34 85 37 68 115
5 11 0 0 68 85 37 102 115
6 11 0 0 102 85 37 136 115
7 11 0 0 136 85 37 170 115
8 11 0 0 170 85 37 204 115
9 11 0 0 204 85 37 238 115
10 13 0 0 0 115 16 40 117
11 13 0 0 40 115 16 80 117
12 13 0 0 80 115 16 120 117
13 13 0 0 120 115 16 160 117
14 13 0 0 160 115 16 200 117
15 13 0 0 200 115 16 240 117
16 8 0 0 0 117 31 14 118
17 8 0 0 14 117 31 28 118
18 8 0 0 28 117 31 42 118
19 8 0 0 42 117 31 56 118
20 8 0 0 56 117 31 70 118
21 8 0 0 70 117 31 84 118
22 8 0 0 84 117 31 98 118
23 8 0 0 98 117 31 112 118
24 8 0 0 112 117 31 126 118
25 8 0 0 126 117 31 140 118
26 8 0 0 140 117 31 154 118
27 8 0 0 154 117 31 168 118
28 8 0 0 168 117 31 182 118
29 8 0 0 182 117 31 196 118
30 8 0 0 196 117 31 210 118
31 8 0 0 210 117 31 224 118
32 8 0 0 224 117 31 238 118
33 13 0 0 0 118 40 16 120
34 13 0 0 16 118 40 32 120
35 13 0 0 32 118 40 48 120
36 13 0 0 48 118 40 64 120
37 13 0 0 64 118 40 80 120
38 13 0 0 80 118 40 96 120
39 13 0 0 96 118 40 112 120
40 13 0 0 112 118 40 128 120
41 13 0 0 128 118 40 144 120
42 13 0 0 144 118 40 160 120
43 13 0 0 160 118 40 176 120
44 13 0 0 176 118 40 192 120
45 13 0 0 192 118 40 208 120
46 13 0 0 208 118 40 224 120
47 13 0 0 224 118 40 240 120
48 13 0 0 0 120 40 16 122
49 13 0 0 16 120 40 32 122
50 13 0 0 32 120 40 48 122
51 13 0 0 48 120 40 64 122
52 13 0 0 64 120 40 80 122
53 13 0 0 80 120 40 96 122
54 13 0 0 96 120 40 112 122
55 13 0 0 112 120 40 128 122
56 13 0 0 128 120 40 144 122
57 13 0 0 144 120 40 160 122
58 13 0 0 160 120 40 176 122
59 13 0 0 176 120 40 192 122
60 13 0 0 192 120 40 208 122
61 13 0 0 208 120 40 224 122
62 13 0 0 224 120 40 240 122
63 13 0 0 0 122 16 40 124
64 13 0 0 40 122 16 80 124
65 13 0 0 80 122 16 120 124
66 13 0 0 120 122 16 160 124
67 13 0 0 160 122 16 200 124
68 13 0 0 200 122 16 240 124
69 8 0 0 0 124 31 14 125
70 12 0 0 0 125 50 22 127
71 8 0 0 22 124 31 23 138
72 12 0 0 0 127 50 22 129
73 12 0 0 0 129 50 22 131
74 8 0 0 23 124 31 24 138
75 10 0 16 24 122 57 67 158
76 10 0 16 67 122 57 110 158
77 10 0 16 110 122 57 153 158
78 10 0 16 153 122 57 196 158
79 10 0 16 196 122 57 239 158
80 0 0 0 0 158 85 86 233
81 7 0 0 86 158 95 178 240
82 11 0 0 178 158 37 212 188
83 11 0 0 178 188 37 212 218
84 12 0 0 178 218 22 228 220
85 12 0 0 178 220 22 228 222
86 12 0 0 178 222 22 228 224
87 12 0 22 178 218 44 228 220
88 12 0 22 178 220 44 228 222
89 12 0 22 178 222 44 228 224
90 12 0 44 178 158 66 228 160
91 12 0 44 178 160 66 228 162
92 10 0 44 178 162 87 219 198
93 12 0 44 178 198 94 200 200
94 12 0 44 178 200 94 200 202
95 12 0 44 178 202 94 200 204
96 12 0 44 200 198 94 222 200
