Utilizacion 70.235786 VolCajasEmpacado 71.496872 Duracion[s] 60.013000 Iteraciones 2520
0 2 0 0 0 0 48 66 55
1 2 0 0 66 0 48 132 55
2 2 0 0 132 0 48 198 55
3 1 0 0 0 55 37 75 112
4 1 0 0 0 112 37 75 169
5 4 0 0 0 169 29 86 209
6 0 0 0 86 55 36 175 120
7 3 0 0 86 120 50 162 194
8 8 1 0 175 55 75 212 112
9 8 1 0 175 112 75 212 169
10 9 1 0 162 169 66 217 217
11 11 1 48 0 0 100 58 74
12 11 1 48 0 74 100 58 148
13 8 1 37 0 148 94 75 185
14 5 1 29 0 185 69 86 214
15 5 1 69 0 185 109 86 214
16 12 1 50 86 0 149 153 68
17 5 1 50 86 68 136 126 97
18 10 1 50 86 97 124 162 147
19 10 1 50 86 147 124 162 197
20 7 1 75 162 0 164 227 36
21 11 1 75 162 36 127 220 110
22 10 1 75 162 110 149 212 186
23 10 1 109 0 0 185 74 50
24 6 1 109 0 50 211 83 79
25 13 2 109 0 79 175 48 134
26 13 2 109 0 134 175 48 189
27 16 2 109 48 79 184 85 136
28 16 2 109 48 136 184 85 193
29 15 2 184 0 79 234 76 153
30 14 2 149 85 0 207 159 52
31 14 2 149 85 52 207 159 104
32 15 2 184 0 153 258 76 203
33 15 2 124 85 104 174 159 180
34 15 2 174 85 104 224 159 180
35 17 3 66 162 186 152 202 215
36 17 3 124 85 180 210 114 220
37 17 3 124 114 180 210 143 220
38 22 3 164 159 0 216 233 58
39 22 3 216 159 0 268 233 58
40 21 3 152 159 58 202 233 134
41 20 3 152 159 134 200 225 189
42 23 3 202 159 58 270 226 157
43 19 3 200 159 157 275 196 214
44 18 3 224 76 0 326 159 29
45 18 3 224 76 29 326 159 58
46 18 3 224 76 58 326 159 87
47 18 3 224 76 87 326 159 116
48 18 3 224 76 116 326 159 145
49 23 3 224 76 145 323 144 212
50 29 4 200 196 157 275 233 214
51 28 4 258 0 0 347 36 65
52 28 4 258 36 0 347 72 65
53 30 4 275 144 145 361 173 185
54 26 4 258 0 65 308 74 141
55 26 4 258 0 141 308 74 217
56 30 4 275 144 185 361 184 214
57 26 4 308 0 65 358 76 139
58 27 4 275 184 0 330 232 66
59 27 4 275 184 66 330 232 132
60 28 4 275 184 132 364 220 197
61 25 4 308 0 139 360 74 197
62 24 4 326 76 0 425 143 68
63 27 4 326 76 68 381 142 116
64 28 4 326 76 116 415 141 152
65 31 4 364 143 0 466 226 29
66 32 5 323 74 152 409 114 181
67 34 5 323 74 181 412 139 217
68 35 5 360 0 0 426 48 55
69 36 5 360 0 55 436 50 129
70 37 5 360 0 129 434 52 187
71 36 5 364 143 29 440 193 103
72 37 5 364 142 103 438 194 161
73 33 5 364 139 161 466 222 190
74 38 6 364 139 190 466 222 219
75 39 6 425 52 0 514 88 65
76 39 6 425 88 0 514 124 65
77 39 6 425 52 65 514 88 130
78 40 6 415 52 130 490 89 187
79 39 6 425 89 65 514 125 130
80 41 6 415 89 130 491 139 204
81 41 6 436 0 0 510 50 76
82 41 6 436 0 76 512 50 150
83 42 6 466 139 0 534 206 99
84 42 6 466 139 99 534 206 198
85 42 6 514 0 0 581 68 99
86 48 7 360 0 187 446 40 216
87 45 7 446 0 150 521 37 207
88 46 7 514 68 0 569 116 66
89 43 7 514 37 99 566 95 173
90 47 7 491 37 173 574 139 202
91 44 7 534 139 0 584 213 76
92 44 7 534 139 76 584 213 152
93 43 7 534 139 152 586 213 210
