Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 15.659000 Iteraciones 49
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 0 45 46 41 90
4 8 0 0 41 45 46 82 90
5 8 0 0 82 45 46 123 90
6 8 0 0 0 90 46 41 135
7 8 0 0 41 90 46 82 135
8 8 0 0 82 90 46 123 135
9 7 0 0 0 135 61 60 189
10 7 0 0 60 135 61 120 189
11 4 0 0 0 189 2 50 211
12 2 0 0 50 189 14 81 190
13 2 0 14 50 189 28 81 190
14 4 0 0 50 190 2 100 212
15 4 0 0 50 212 2 100 234
16 5 0 0 123 0 30 157 37
17 6 0 0 157 0 40 199 38
18 6 0 0 157 38 40 199 76
19 6 0 0 157 76 40 199 114
20 6 0 0 157 114 40 199 152
21 6 0 0 157 152 40 199 190
22 6 0 0 157 190 40 199 228
23 5 0 0 100 189 37 134 219
24 4 0 0 100 219 50 102 241
25 4 0 0 102 219 50 104 241
26 4 0 0 104 219 50 106 241
27 4 0 0 106 219 50 108 241
28 4 0 0 108 219 50 110 241
29 4 0 0 110 219 50 112 241
30 4 0 0 112 219 50 114 241
31 4 0 0 114 219 50 116 241
32 4 0 0 116 219 50 118 241
33 4 0 0 118 219 50 120 241
34 4 0 0 120 219 50 122 241
35 4 0 0 122 219 50 124 241
36 4 0 0 124 219 50 126 241
37 4 0 0 126 219 50 128 241
38 4 0 0 128 219 50 130 241
39 4 0 0 130 219 50 132 241
40 4 0 0 132 219 50 134 241
41 5 0 0 199 0 30 233 37
42 5 0 28 0 189 65 30 223
43 5 0 28 30 189 65 60 223
44 5 0 28 60 189 65 90 223
45 6 0 0 199 37 42 239 75
46 2 0 50 0 223 64 31 224
47 2 0 50 31 223 64 62 224
48 2 0 50 62 223 64 93 224
49 5 0 0 199 75 34 236 105
50 5 0 0 199 105 34 229 142
51 5 0 0 199 142 34 236 172
52 2 0 50 93 189 64 124 190
53 5 0 0 199 172 37 233 202
54 2 0 0 199 202 31 213 203
55 2 0 0 213 202 31 227 203
56 2 0 30 134 0 61 148 1
