Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.011000 Iteraciones 4539
0 0 0 0 0 0 37 78 27
1 1 0 0 0 27 70 89 52
2 2 1 0 89 0 27 167 37
3 3 1 0 0 52 89 70 77
4 3 1 0 0 77 89 70 102
5 4 1 0 0 102 84 90 143
6 5 2 0 0 143 89 70 168
7 6 2 0 0 168 27 78 205
8 5 2 27 0 168 97 89 193
9 8 3 0 167 0 78 194 37
10 7 3 27 0 193 116 70 218
11 9 4 27 90 0 116 160 25
12 10 5 116 0 0 200 90 41
13 11 6 116 0 41 200 90 82
14 12 7 116 0 82 206 84 123
15 14 8 27 70 193 105 107 220
16 14 8 0 194 0 78 221 37
17 13 8 116 0 123 206 84 164
18 13 8 116 0 164 206 84 205
19 15 9 0 107 37 89 177 62
20 16 9 0 107 62 90 191 103
21 17 10 0 107 103 70 196 128
22 18 11 0 107 128 89 177 153
23 19 12 0 196 37 78 233 64
24 19 12 0 196 64 78 233 91
25 20 13 0 107 153 89 177 178
26 21 14 0 196 91 78 233 118
27 21 14 0 196 118 78 233 145
28 21 14 0 196 145 78 233 172
29 23 15 0 107 178 90 191 219
30 22 15 0 191 172 78 218 209
31 23 15 116 90 0 206 174 41
32 24 16 78 191 0 156 218 37
33 24 16 78 191 37 156 218 74
34 25 16 90 107 41 179 177 66
35 25 16 90 107 66 179 177 91
36 27 17 78 191 74 156 228 101
37 27 17 78 191 101 156 228 128
38 26 17 90 107 91 179 177 116
39 28 17 90 107 116 180 191 157
40 30 18 78 191 128 156 228 155
41 31 18 90 107 157 180 191 198
42 31 18 206 0 0 296 84 41
43 29 18 206 84 0 276 173 25
44 32 19 78 191 155 156 228 182
45 32 19 78 191 182 156 218 219
46 32 19 156 191 0 234 218 37
47 33 20 206 84 25 290 174 66
48 33 20 206 84 66 290 174 107
49 35 21 156 191 37 234 218 74
50 35 21 156 191 74 234 218 111
51 35 21 156 191 111 234 218 148
52 34 21 180 84 107 269 154 132
53 34 21 180 84 132 250 173 157
54 34 21 180 84 157 250 173 182
55 34 21 180 84 182 250 173 207
56 36 22 206 0 41 296 84 82
57 37 22 206 0 82 295 70 107
58 37 22 206 0 107 295 70 132
59 39 23 156 191 148 234 228 175
60 38 23 206 0 132 295 70 157
61 40 24 156 191 175 234 228 202
62 41 24 206 0 157 296 84 198
63 42 25 234 174 0 312 211 27
64 42 25 312 174 0 390 211 27
65 43 25 290 84 0 380 168 41
66 44 26 234 174 27 312 211 54
67 44 26 234 174 54 312 211 81
68 44 26 234 174 81 312 211 108
69 46 27 234 173 108 312 210 135
70 46 27 234 173 135 312 210 162
71 45 27 290 84 41 379 154 66
72 47 27 290 84 66 380 168 107
73 48 28 296 0 0 385 70 25
74 48 28 296 0 25 385 70 50
75 49 28 296 0 50 386 84 91
76 50 29 234 173 162 312 210 189
77 50 29 234 173 189 312 210 216
78 51 29 296 0 91 386 84 132
79 51 29 296 0 132 380 90 173
80 52 30 269 90 107 358 160 132
81 52 30 269 90 132 358 160 157
82 52 30 269 90 157 358 160 182
83 53 31 250 84 182 339 154 207
84 54 31 296 0 173 386 84 214
85 54 31 380 84 0 464 174 41
86 55 32 380 84 41 469 154 66
87 56 32 380 84 66 470 168 107
88 56 32 380 84 107 470 168 148
89 55 32 358 90 148 447 160 173
90 57 33 312 174 27 390 211 54
91 57 33 312 174 54 390 211 81
92 58 33 386 0 0 476 84 41
93 58 33 476 0 0 566 84 41
94 58 33 386 0 41 476 84 82
95 60 34 312 168 81 390 205 108
96 60 34 312 168 108 390 205 135
97 60 34 312 168 135 390 205 162
98 59 34 312 160 162 401 230 187
99 59 34 312 160 187 401 230 212
100 61 34 386 0 82 476 84 123
101 61 34 386 0 123 476 84 164
102 61 34 386 0 164 476 84 205
103 61 34 401 84 173 485 174 214
104 62 35 401 174 0 479 211 27
105 62 35 401 174 27 479 211 54
106 62 35 401 174 54 479 211 81
107 62 35 401 174 81 479 211 108
108 63 36 401 174 108 479 201 145
109 63 36 401 174 145 479 201 182
110 64 36 476 0 41 566 84 82
111 64 36 476 0 82 566 84 123
112 66 37 401 174 182 479 211 209
113 65 37 476 0 123 565 70 148
114 65 37 476 0 148 565 70 173
115 65 37 476 0 173 565 70 198
116 65 37 485 84 0 574 154 25
117 67 37 485 84 25 569 174 66
118 69 38 479 174 0 557 201 37
119 70 38 485 84 66 569 174 107
120 70 38 485 84 107 569 174 148
121 70 38 485 84 148 569 174 189
122 68 38 485 70 189 555 159 214
123 72 39 479 174 37 557 211 64
124 72 39 479 174 64 557 211 91
125 72 39 479 174 91 557 211 118
