Utilizacion 63.481014 VolCajasEmpacado 64.473059 Duracion[s] 60.023000 Iteraciones 2226
0 4 0 0 0 0 75 56 34
1 4 0 0 0 34 75 56 68
2 2 0 0 56 0 63 109 68
3 0 0 0 0 68 62 34 99
4 0 0 0 0 99 62 34 130
5 3 0 0 109 0 72 173 31
6 1 0 0 173 0 31 215 31
7 8 1 0 0 130 63 53 198
8 5 1 0 0 198 55 30 219
9 7 1 0 53 68 94 143 112
10 6 1 0 53 112 64 81 144
11 9 2 0 143 31 64 171 63
12 11 2 0 53 144 90 94 178
13 11 2 0 53 178 90 94 212
14 10 2 0 171 31 79 226 63
15 12 2 0 143 63 63 196 131
16 19 3 0 94 112 55 115 142
17 19 3 0 115 112 55 136 142
18 14 3 0 94 142 68 147 205
19 13 3 0 147 131 42 178 162
20 16 3 0 147 162 75 203 196
21 18 3 75 94 112 103 158 144
22 17 3 79 158 0 151 222 31
23 15 3 94 0 0 184 94 44
24 20 4 68 94 144 130 125 178
25 21 4 68 94 178 158 135 212
26 22 5 0 203 63 64 231 95
27 23 5 75 0 44 165 41 78
28 23 5 75 0 78 165 41 112
29 24 5 63 0 112 138 34 168
30 27 6 63 0 168 153 41 202
31 28 6 75 135 144 106 166 186
32 25 6 75 135 186 106 197 220
33 27 6 79 197 31 169 231 72
34 26 6 158 94 0 248 188 44
35 29 6 184 0 0 248 72 31
36 30 7 0 203 95 55 224 125
37 31 7 0 203 125 64 231 157
38 33 7 94 41 44 157 94 112
39 32 7 184 0 31 274 94 75
40 32 7 184 0 75 274 94 119
41 34 8 75 197 72 137 231 103
42 38 9 0 203 157 55 233 178
43 35 9 153 0 119 228 56 153
44 36 9 75 197 103 137 231 134
45 37 9 75 197 134 106 228 176
46 39 10 0 203 178 64 231 210
47 40 10 75 197 176 106 228 218
48 41 10 153 0 153 228 56 187
49 42 11 153 0 187 184 42 218
50 43 11 158 56 119 248 90 160
51 45 12 158 94 44 222 166 75
52 46 12 137 135 75 212 191 109
53 44 12 137 191 72 192 212 102
54 47 12 137 135 109 227 229 153
55 45 12 184 0 187 256 64 218
56 49 13 106 135 153 196 169 194
57 49 13 158 64 160 248 105 194
58 48 13 106 169 153 168 200 187
59 53 14 106 200 153 168 231 187
60 53 14 168 200 153 230 231 187
61 50 14 106 135 194 136 190 215
62 52 14 106 190 187 137 232 218
63 51 14 137 169 187 201 201 215
64 55 14 248 94 0 316 157 53
65 55 14 316 94 0 384 157 53
66 54 14 227 105 53 321 195 97
67 61 15 137 201 187 179 232 218
68 61 15 179 201 187 221 232 218
69 60 15 196 105 153 230 167 184
70 58 15 201 105 184 242 195 218
71 58 15 230 195 0 320 229 41
72 59 15 230 195 41 309 227 96
73 57 15 242 105 97 332 199 141
74 56 15 242 105 141 310 158 204
75 62 16 158 64 194 213 94 215
76 63 16 230 199 96 294 231 124
77 63 16 230 199 124 294 231 152
78 66 16 230 195 152 320 229 193
79 65 16 242 158 141 321 190 196
80 64 16 248 64 119 290 95 150
81 67 16 274 0 0 327 63 68
82 68 17 242 158 196 272 213 217
83 69 17 248 64 150 310 98 181
84 71 17 248 64 181 338 105 215
85 70 17 274 0 68 353 32 123
86 73 18 256 0 123 324 63 176
87 72 18 256 0 176 335 55 208
88 74 18 332 105 53 422 146 87
89 75 18 353 0 0 443 94 44
90 76 19 272 190 193 327 220 214
91 77 19 310 105 141 341 136 183
92 78 19 335 32 44 414 64 99
93 79 19 327 199 0 417 233 41
94 81 20 327 199 41 402 233 97
95 82 20 338 32 99 401 85 167
96 80 20 327 199 97 417 233 138
97 82 20 338 0 167 401 68 220
98 87 21 272 158 196 327 188 217
99 86 21 310 105 183 372 136 217
100 86 21 327 199 138 389 233 169
101 86 21 327 199 169 389 233 200
102 85 21 332 157 0 407 191 56
103 85 21 332 157 56 407 191 112
104 84 21 332 136 112 385 199 180
105 86 21 327 136 180 358 198 214
106 83 21 385 85 87 449 157 118
107 88 22 338 68 167 402 96 199
108 89 23 358 136 180 389 198 214
109 89 23 372 96 118 434 127 152
110 90 23 372 96 152 462 130 193
111 93 24 389 130 118 457 183 181
112 92 24 389 130 181 430 220 215
113 91 24 401 0 44 465 32 72
114 92 24 414 0 72 504 41 106
115 92 24 414 0 106 504 41 140
116 94 25 338 68 199 393 98 220
117 95 25 401 0 140 432 31 182
118 96 25 430 130 181 458 194 213
119 97 26 430 194 0 494 226 28
120 100 26 430 194 28 505 228 84
121 98 26 432 0 140 487 79 172
122 99 26 401 31 172 491 65 213
123 101 27 372 98 193 427 128 214
124 103 27 401 0 182 463 31 216
125 102 27 402 65 172 466 93 204
126 105 27 430 194 84 520 228 125
127 106 27 458 130 0 526 193 53
128 104 27 458 130 53 530 194 84
129 110 28 430 194 125 494 222 157
130 109 28 430 194 157 520 228 198
131 108 28 458 130 84 521 183 152
132 108 28 458 130 152 521 183 220
133 107 28 462 93 0 541 125 55
134 107 28 462 93 55 541 125 110
135 112 29 462 93 110 552 127 151
136 111 29 462 93 151 504 124 182
137 111 29 462 93 182 504 124 213
138 114 30 491 41 0 570 73 55
139 113 30 491 41 55 553 75 86
140 113 30 491 41 86 553 75 117
141 115 30 491 41 117 566 75 173
142 115 30 504 0 0 579 34 56
143 116 31 430 194 198 485 224 219
144 118 31 491 0 173 585 90 217
145 117 31 504 90 151 579 124 207
146 117 31 530 127 0 564 202 56
147 121 32 520 202 0 582 233 34
148 119 32 530 127 56 562 206 111
149 120 32 521 127 111 577 202 145
150 122 33 521 127 145 577 202 179
151 122 33 521 127 179 577 202 213
