Utilizacion 76.885318 VolCajasEmpacado 78.195981 Duracion[s] 60.015000 Iteraciones 5907
0 2 0 0 0 0 78 71 80
1 2 0 0 0 80 78 71 160
2 1 0 0 0 160 32 103 220
3 0 0 0 103 0 40 203 72
4 0 0 0 103 72 40 203 144
5 0 0 0 103 144 40 203 216
6 1 0 32 0 160 64 103 220
7 3 1 40 103 0 72 206 60
8 3 1 40 103 60 72 206 120
9 4 1 40 103 120 80 203 192
10 4 1 78 0 0 178 72 40
11 5 2 78 0 40 188 75 90
12 5 2 78 0 90 188 75 140
13 5 2 78 0 140 188 75 190
14 6 2 80 75 0 151 153 80
15 6 2 80 153 0 151 231 80
16 6 2 80 75 80 151 153 160
17 6 2 80 153 80 151 231 160
18 10 3 80 75 160 152 175 200
19 11 3 80 175 160 183 207 220
20 10 3 152 75 0 192 175 72
21 8 3 152 75 72 230 155 143
22 8 3 152 75 143 230 155 214
23 7 3 183 175 0 293 230 60
24 9 3 183 175 60 293 225 135
25 9 3 183 175 135 293 225 210
26 9 3 188 0 0 298 75 50
27 9 3 188 0 50 298 75 100
28 10 3 188 0 100 288 72 140
29 11 3 188 0 140 291 60 172
30 11 3 188 0 172 291 60 204
31 15 4 230 75 0 310 153 71
32 15 4 230 75 71 310 153 142
33 15 4 230 75 142 310 153 213
34 13 4 293 153 0 403 228 50
35 13 4 293 153 50 403 228 100
36 13 4 293 153 100 403 228 150
37 13 4 293 153 150 403 228 200
38 12 4 298 0 0 401 32 60
39 12 4 298 32 0 401 64 60
40 12 4 298 0 60 401 32 120
41 12 4 298 32 60 401 64 120
42 12 4 291 0 120 394 60 152
43 14 4 291 0 152 401 55 212
44 14 4 310 64 0 420 124 55
45 14 4 310 64 55 420 124 110
46 20 5 310 64 110 410 104 182
47 20 5 310 104 110 410 144 182
48 19 5 310 55 182 413 115 214
49 17 5 401 0 0 511 55 60
50 18 5 401 0 60 511 50 135
51 18 5 401 0 135 511 50 210
52 16 5 403 144 0 481 224 71
53 24 6 403 144 71 481 224 142
54 22 6 403 144 142 513 219 192
55 22 6 420 55 0 530 130 50
56 22 6 420 55 50 530 130 100
57 22 6 420 55 100 530 130 150
58 23 6 413 50 150 523 110 205
59 21 6 413 110 150 516 142 210
60 23 6 530 0 0 585 110 60
61 23 6 530 110 0 585 220 60
62 26 7 513 142 60 584 220 140
63 26 7 513 142 140 584 220 220
64 25 7 530 0 60 585 110 120
65 25 7 530 0 120 585 110 180
66 28 7 523 0 180 583 103 212
