Utilizacion 66.448543 VolCajasEmpacado 67.204901 Duracion[s] 60.009000 Iteraciones 5629
0 0 0 0 0 0 38 38 66
1 1 1 0 38 0 31 134 60
2 3 1 0 134 0 36 191 63
3 2 1 0 191 0 38 229 66
4 4 2 0 38 60 31 89 91
5 5 2 0 89 63 68 185 158
6 6 3 0 0 66 38 38 132
7 7 3 38 0 0 134 68 95
8 8 4 0 0 132 36 63 189
9 9 4 0 185 66 66 223 104
10 10 5 0 0 189 31 51 220
11 11 5 38 0 95 134 68 190
12 12 6 0 68 158 31 164 218
13 13 7 0 164 158 66 202 196
14 14 8 31 68 158 67 131 215
15 14 8 66 185 0 123 221 63
16 15 8 66 185 63 132 223 101
17 16 8 68 68 0 138 175 55
18 18 9 0 202 104 31 233 155
19 17 9 66 185 101 132 223 139
20 19 10 66 185 139 127 220 208
21 21 10 68 68 55 136 164 150
22 20 10 68 68 150 123 175 220
23 24 11 132 175 0 193 210 69
24 22 11 132 164 69 228 224 100
25 23 11 138 0 0 223 92 34
26 25 12 138 0 34 223 92 68
27 25 12 138 0 68 223 92 102
28 27 13 132 164 100 228 224 131
29 29 13 132 164 131 170 230 169
30 26 13 134 0 102 165 51 133
31 28 13 165 0 102 257 85 136
32 30 14 136 0 136 228 85 170
33 31 15 134 0 170 195 69 205
34 32 15 138 92 0 234 152 31
35 32 15 138 92 31 234 152 62
36 32 15 138 92 62 234 152 93
37 35 16 136 92 93 193 155 129
38 35 16 193 92 93 250 155 129
39 33 16 136 85 129 232 145 160
40 34 16 195 0 170 256 69 205
41 36 16 228 155 0 324 223 95
42 37 17 123 85 160 186 121 217
43 38 18 123 121 160 219 152 220
44 39 18 127 152 169 190 209 205
45 40 19 257 0 0 349 85 34
46 43 20 186 85 160 249 121 217
47 42 20 190 152 131 228 218 169
48 44 20 228 155 95 324 215 126
49 41 20 228 155 126 335 225 181
50 45 21 190 152 181 286 212 212
51 46 21 250 85 0 286 148 57
52 46 21 250 85 57 307 148 93
53 46 21 250 85 93 307 148 129
54 47 21 257 0 34 295 66 72
55 48 21 257 0 72 312 70 179
56 49 21 307 85 0 403 153 95
57 50 22 232 121 129 263 152 180
58 51 22 256 0 179 352 60 210
59 52 23 249 85 129 345 116 189
60 52 23 249 69 189 345 129 220
61 53 23 286 129 181 324 195 219
62 54 23 335 153 0 431 221 95
63 55 24 286 195 181 337 226 212
64 55 24 335 129 95 366 180 126
65 56 25 335 129 126 373 195 164
66 57 25 335 129 164 404 190 199
67 58 26 337 195 95 433 226 155
68 60 26 345 60 95 452 115 165
69 59 26 433 115 0 518 207 34
70 59 26 433 115 34 518 207 68
71 62 27 345 60 165 406 129 200
72 61 27 337 195 155 433 226 215
73 61 27 352 0 0 448 60 31
74 63 27 431 115 68 501 170 175
75 66 28 404 129 175 461 192 211
76 66 28 461 129 175 518 192 211
77 67 28 352 0 31 422 55 138
78 64 28 352 0 138 383 51 169
79 65 28 383 0 138 444 35 207
80 68 29 448 0 0 544 60 31
81 68 29 448 0 31 544 60 62
82 70 29 452 0 62 548 95 130
83 69 29 452 0 130 544 85 164
84 71 30 518 95 0 586 190 96
85 74 31 406 35 165 467 104 200
86 72 31 444 0 164 475 31 215
87 75 31 467 31 164 505 97 202
88 72 31 475 0 164 506 31 215
89 73 31 505 31 164 565 127 195
90 76 32 518 190 0 575 226 63
91 77 33 506 0 164 537 31 215
92 77 33 518 190 63 569 221 94
93 79 33 518 127 96 586 222 192
