Utilizacion 77.922287 VolCajasEmpacado 78.785175 Duracion[s] 60.021000 Iteraciones 2008
0 2 0 0 0 0 57 118 43
1 2 0 0 0 43 57 118 86
2 2 0 0 0 86 57 118 129
3 2 0 0 0 129 57 118 172
4 2 0 0 0 172 57 118 215
5 1 0 0 118 0 73 190 36
6 3 0 0 118 36 50 176 121
7 3 0 0 118 121 50 176 206
8 0 0 0 190 0 86 223 56
9 0 0 0 190 56 86 223 112
10 0 0 0 190 112 86 223 168
11 2 0 0 176 168 118 233 211
12 4 0 57 0 0 84 68 35
13 4 0 57 0 35 84 68 70
14 4 0 57 0 70 84 68 105
15 4 0 57 0 105 84 68 140
16 4 0 57 0 140 84 68 175
17 4 0 57 0 175 84 68 210
18 4 0 57 68 0 125 103 27
19 3 0 57 68 27 115 118 112
20 3 0 57 68 112 115 118 197
21 0 0 73 118 0 159 151 56
22 0 0 50 118 56 136 174 89
23 0 0 50 118 89 136 174 122
24 0 0 50 118 122 136 174 155
25 1 0 125 0 0 197 73 36
26 1 0 115 0 36 187 73 72
27 9 1 50 118 155 135 176 205
28 8 1 84 0 72 202 43 129
29 8 1 84 0 129 202 43 186
30 5 1 84 0 186 152 35 213
31 5 1 152 0 186 220 35 213
32 6 1 115 43 72 201 99 105
33 6 1 115 43 105 201 99 138
34 6 1 115 43 138 201 99 171
35 6 1 115 43 171 201 99 204
36 8 1 118 176 0 236 233 43
37 8 1 118 176 43 236 233 86
38 6 1 118 176 86 204 232 119
39 9 1 118 176 119 176 226 204
40 6 1 159 99 0 245 155 33
41 6 1 245 99 0 331 155 33
42 9 1 159 99 33 217 149 118
43 9 1 159 99 118 217 149 203
44 9 1 176 149 119 226 207 204
45 9 1 201 43 0 286 93 58
46 9 1 201 43 58 286 93 116
47 9 1 201 43 116 286 93 174
48 9 1 217 93 33 302 143 91
49 7 1 217 35 174 289 108 210
50 7 1 236 155 0 308 228 36
51 7 1 236 155 36 308 228 72
52 7 1 236 155 72 308 228 108
53 7 1 236 155 108 308 228 144
54 7 1 236 155 144 308 228 180
55 13 2 217 108 91 303 141 147
56 14 2 217 108 147 285 135 182
57 14 2 217 108 182 285 135 217
58 13 2 226 135 180 282 221 213
59 14 2 220 0 0 288 35 27
60 14 2 220 0 27 288 35 54
61 14 2 220 0 54 288 35 81
62 14 2 220 0 81 288 35 108
63 13 2 220 0 108 306 33 164
64 13 2 220 0 164 306 33 220
65 13 2 289 33 0 375 89 33
66 13 2 289 33 33 375 89 66
67 13 2 289 33 66 375 89 99
68 13 2 289 33 99 375 89 132
69 13 2 289 33 132 375 89 165
70 13 2 289 33 165 375 89 198
71 11 2 303 89 33 353 147 118
72 11 2 303 89 118 353 147 203
73 10 2 308 155 0 381 227 36
74 10 2 381 155 0 454 227 36
75 10 2 454 155 0 527 227 36
76 11 2 308 147 36 358 232 94
77 11 2 308 147 94 358 232 152
78 11 2 308 147 152 358 232 210
79 12 2 353 89 0 471 146 43
80 12 2 353 89 43 471 146 86
81 12 2 353 89 86 471 146 129
82 11 2 353 89 129 438 147 179
83 10 2 358 89 179 431 161 215
84 10 2 358 161 36 431 233 72
85 10 2 358 161 72 431 233 108
86 10 2 358 161 108 431 233 144
87 10 2 358 161 144 431 233 180
88 16 3 306 0 0 392 33 56
89 16 3 392 0 0 478 33 56
90 16 3 478 0 0 564 33 56
91 15 3 306 0 56 374 27 91
92 15 3 306 0 91 374 27 126
93 15 3 306 0 126 374 27 161
94 15 3 306 0 161 374 27 196
95 15 3 358 161 180 426 196 207
96 15 3 358 196 180 426 231 207
97 16 3 374 0 56 460 33 112
98 16 3 374 0 112 460 33 168
99 19 3 375 33 0 433 83 85
100 19 3 375 33 85 433 83 170
101 19 3 375 0 170 433 85 220
102 19 3 431 147 36 481 232 94
103 19 3 431 147 94 481 232 152
104 19 3 431 147 152 481 232 210
105 19 3 433 33 0 491 83 85
106 19 3 433 33 85 491 83 170
107 19 3 433 0 170 491 85 220
108 18 3 491 33 0 534 151 57
109 18 3 534 33 0 577 151 57
110 18 3 491 33 57 534 151 114
111 18 3 534 33 57 577 151 114
112 18 3 491 33 114 534 151 171
113 18 3 534 33 114 577 151 171
114 18 3 438 85 171 556 142 214
115 17 3 481 151 36 553 224 72
116 17 3 481 151 72 553 224 108
117 17 3 481 151 108 553 224 144
118 17 3 481 151 144 553 224 180
119 17 3 481 151 180 553 224 216
120 17 3 491 0 171 564 72 207
121 20 4 553 151 0 580 219 35
122 20 4 553 151 35 580 219 70
123 20 4 553 151 70 580 219 105
124 20 4 553 151 105 580 219 140
125 20 4 553 151 140 580 219 175
126 20 4 553 151 175 580 219 210
127 20 4 556 72 171 583 140 206
