Utilizacion 74.458694 VolCajasEmpacado 76.380918 Duracion[s] 60.011000 Iteraciones 2723
0 2 0 0 0 0 77 78 93
1 2 0 0 0 93 77 78 186
2 6 0 0 78 0 112 150 56
3 6 0 0 150 0 112 222 56
4 13 0 0 0 186 52 91 219
5 0 0 52 0 186 91 49 217
6 0 0 52 49 186 91 98 217
7 8 0 0 91 56 41 167 115
8 13 0 0 91 115 33 182 167
9 13 0 0 91 167 33 182 219
10 7 0 0 182 56 114 227 108
11 7 0 0 182 108 114 227 160
12 11 0 0 182 160 36 225 202
13 11 0 36 182 160 72 225 202
14 4 0 41 98 56 128 179 119
15 5 0 33 98 119 151 180 176
16 9 0 33 98 176 133 165 214
17 10 0 91 0 0 199 67 37
18 12 0 91 0 37 182 68 71
19 3 0 91 0 71 201 90 137
20 1 0 91 0 137 151 96 167
21 25 1 72 180 160 111 211 209
22 22 1 91 0 167 205 45 219
23 22 1 91 45 167 205 97 212
24 25 1 133 97 176 164 146 215
25 22 1 114 180 0 228 232 45
26 23 1 114 180 45 173 221 121
27 21 1 114 180 121 227 225 200
28 26 1 164 97 0 257 180 30
29 26 1 164 97 30 257 180 60
30 16 1 164 97 60 241 175 153
31 21 1 164 97 153 277 176 198
32 17 1 205 0 0 315 90 66
33 17 1 205 0 66 315 90 132
34 19 1 205 0 132 323 57 214
35 24 1 205 57 132 313 94 199
36 21 1 228 180 0 341 225 79
37 19 1 227 176 79 345 233 161
38 18 1 277 94 0 391 153 64
39 18 1 277 94 64 391 153 128
40 15 1 277 94 128 378 171 215
41 27 1 277 171 161 362 233 186
42 27 1 277 171 186 362 233 211
43 20 1 323 0 0 435 72 56
44 20 1 435 0 0 547 72 56
45 20 1 323 0 56 435 72 112
46 20 1 435 0 56 547 72 112
47 14 1 323 0 112 414 68 146
48 16 1 378 153 0 471 231 77
49 28 2 323 0 146 372 39 177
50 28 2 372 0 146 421 39 177
51 33 2 323 39 146 437 84 198
52 35 2 323 0 177 404 31 218
53 34 2 421 0 112 529 37 179
54 38 2 362 171 77 447 233 102
55 31 2 362 171 102 476 230 166
56 39 2 362 171 166 438 230 207
57 33 2 391 84 0 505 136 45
58 39 2 391 84 45 467 143 86
59 37 2 437 0 179 533 60 209
60 32 2 391 84 86 504 163 131
61 36 2 378 84 131 471 167 161
62 32 2 378 84 161 491 163 206
63 30 2 476 163 0 586 229 90
64 30 2 476 163 90 586 229 180
65 31 2 505 72 0 569 131 114
66 29 2 504 60 114 582 153 191
67 50 3 491 60 191 576 122 216
68 50 3 491 122 191 576 184 216
69 47 3 438 184 180 519 225 211
70 48 3 519 184 180 558 233 211
71 45 3 547 0 0 583 43 42
72 45 3 547 0 42 583 43 84
