Utilizacion 82.300910 VolCajasEmpacado 84.638420 Duracion[s] 60.056000 Iteraciones 1058
0 8 0 0 0 0 86 76 38
1 8 0 0 76 0 86 152 38
2 8 0 0 152 0 86 228 38
3 8 0 0 0 38 86 76 76
4 8 0 0 76 38 86 152 76
5 8 0 0 152 38 86 228 76
6 5 0 0 0 76 71 48 123
7 5 0 0 48 76 71 96 123
8 5 0 0 0 123 71 48 170
9 5 0 0 48 123 71 96 170
10 5 0 0 0 170 71 48 217
11 5 0 0 48 170 71 96 217
12 9 0 0 96 76 90 129 119
13 9 0 0 129 76 90 162 119
14 9 0 0 162 76 90 195 119
15 9 0 0 195 76 90 228 119
16 9 0 0 96 119 90 129 162
17 9 0 0 129 119 90 162 162
18 9 0 0 162 119 90 195 162
19 9 0 0 195 119 90 228 162
20 7 0 0 96 162 41 156 213
21 7 0 41 96 162 82 156 213
22 7 0 0 156 162 41 216 213
23 7 0 41 156 162 82 216 213
24 0 0 71 0 76 94 73 113
25 0 0 71 0 113 94 73 150
26 0 0 71 0 150 94 73 187
27 10 0 71 0 187 107 48 218
28 10 0 71 48 187 107 96 218
29 10 0 90 96 0 138 132 31
30 10 0 90 132 0 138 168 31
31 10 0 90 168 0 138 204 31
32 4 0 90 96 31 160 191 93
33 4 0 90 96 93 160 191 155
34 4 0 90 96 155 160 191 217
35 1 0 90 191 31 139 216 52
36 10 0 90 191 52 121 227 100
37 10 0 121 191 52 152 227 100
38 10 0 90 191 100 121 227 148
39 10 0 121 191 100 152 227 148
40 7 0 90 191 148 150 232 199
41 1 0 82 191 199 131 216 220
42 6 0 107 0 0 205 52 44
43 6 0 107 0 44 205 52 88
44 6 0 107 0 88 205 52 132
45 6 0 107 0 132 205 52 176
46 6 0 107 0 176 205 52 220
47 11 0 107 52 0 218 78 49
48 11 0 107 52 49 218 78 98
49 11 0 107 52 98 218 78 147
50 11 0 107 52 147 218 78 196
51 1 0 107 52 196 156 77 217
52 7 0 152 191 0 212 232 51
53 1 0 152 191 51 201 212 76
54 1 0 152 212 51 201 233 76
55 1 0 152 191 76 201 212 101
56 1 0 152 212 76 201 233 101
57 9 0 152 191 101 242 224 144
58 11 0 152 191 144 263 217 193
59 2 0 160 78 0 244 150 85
60 2 0 244 78 0 328 150 85
61 2 0 328 78 0 412 150 85
62 2 0 412 78 0 496 150 85
63 2 0 496 78 0 580 150 85
64 4 0 160 78 85 222 173 155
65 4 0 222 78 85 284 173 155
66 4 0 284 78 85 346 173 155
67 4 0 346 78 85 408 173 155
68 11 0 160 78 155 209 189 181
69 11 0 209 78 155 258 189 181
70 11 0 160 78 181 209 189 207
71 11 0 209 78 181 258 189 207
72 2 0 218 0 0 303 72 84
73 2 0 218 0 84 303 72 168
74 3 0 258 72 155 334 175 219
75 3 0 334 72 155 410 175 219
76 2 0 303 0 0 388 72 84
77 2 0 303 0 84 388 72 168
78 2 0 388 0 0 473 72 84
79 2 0 388 0 84 473 72 168
80 3 0 410 72 85 486 136 188
81 23 1 150 191 193 199 212 218
82 23 1 199 189 193 248 214 214
83 22 1 205 0 168 278 37 191
84 23 1 205 0 191 230 49 212
85 22 1 218 49 168 291 72 205
86 22 1 291 49 168 364 72 205
87 23 1 230 0 191 279 25 212
88 23 1 230 25 191 279 46 216
89 16 1 263 175 0 361 227 44
90 16 1 263 175 44 361 227 88
91 16 1 263 175 88 361 227 132
92 16 1 263 175 132 361 227 176
93 16 1 263 175 176 361 227 220
94 17 1 279 0 168 339 41 219
95 20 1 339 0 168 375 48 199
96 23 1 339 0 199 364 49 220
97 15 1 375 0 168 422 71 216
98 15 1 422 0 168 469 71 216
99 20 1 410 71 188 458 107 219
100 21 1 361 175 0 472 224 26
101 21 1 472 175 0 583 224 26
102 15 1 361 175 26 432 222 74
103 15 1 361 175 74 432 222 122
104 15 1 361 175 122 432 222 170
105 15 1 361 175 170 432 222 218
106 20 1 410 107 188 458 143 219
107 20 1 458 107 188 506 143 219
108 14 1 432 150 26 494 220 121
109 14 1 432 150 121 494 220 216
110 21 1 473 0 0 584 49 26
111 14 1 473 0 26 568 70 88
112 14 1 473 0 88 568 70 150
113 14 1 473 0 150 568 70 212
114 19 1 486 70 85 576 103 128
115 19 1 486 70 128 576 103 171
116 19 1 486 70 171 576 103 214
117 18 1 494 150 26 580 226 64
118 18 1 494 150 64 580 226 102
119 18 1 494 150 102 580 226 140
120 18 1 494 150 140 580 226 178
121 18 1 494 150 178 580 226 216
122 17 1 506 103 85 566 144 136
123 17 1 506 103 136 566 144 187
