Utilizacion 86.669862 VolCajasEmpacado 88.451210 Duracion[s] 60.013000 Iteraciones 1510
0 5 0 0 0 0 69 82 42
1 5 0 69 0 0 138 82 42
2 5 0 0 82 0 69 164 42
3 5 0 69 82 0 138 164 42
4 5 0 0 0 42 69 82 84
5 5 0 69 0 42 138 82 84
6 5 0 0 82 42 69 164 84
7 5 0 69 82 42 138 164 84
8 5 0 0 0 84 69 82 126
9 5 0 69 0 84 138 82 126
10 5 0 0 82 84 69 164 126
11 5 0 69 82 84 138 164 126
12 5 0 0 0 126 69 82 168
13 5 0 69 0 126 138 82 168
14 5 0 0 82 126 69 164 168
15 5 0 69 82 126 138 164 168
16 5 0 0 0 168 69 82 210
17 5 0 69 0 168 138 82 210
18 5 0 0 82 168 69 164 210
19 5 0 69 82 168 138 164 210
20 7 0 0 164 0 69 233 81
21 7 0 69 164 0 138 233 81
22 7 0 138 164 0 207 233 81
23 7 0 207 164 0 276 233 81
24 7 0 276 164 0 345 233 81
25 7 0 345 164 0 414 233 81
26 7 0 414 164 0 483 233 81
27 7 0 483 164 0 552 233 81
28 7 0 0 164 81 81 233 150
29 7 0 81 164 81 162 233 150
30 7 0 162 164 81 243 233 150
31 7 0 243 164 81 324 233 150
32 7 0 324 164 81 405 233 150
33 7 0 405 164 81 486 233 150
34 7 0 0 164 150 81 233 219
35 7 0 81 164 150 162 233 219
36 7 0 162 164 150 243 233 219
37 7 0 243 164 150 324 233 219
38 7 0 324 164 150 405 233 219
39 7 0 405 164 150 486 233 219
40 6 0 138 0 0 215 97 66
41 6 0 215 0 0 292 97 66
42 6 0 292 0 0 369 97 66
43 6 0 369 0 0 446 97 66
44 6 0 446 0 0 523 97 66
45 6 0 138 0 66 215 97 132
46 1 0 138 0 132 180 109 154
47 1 0 180 0 132 222 109 154
48 1 0 138 0 154 180 109 176
49 1 0 180 0 154 222 109 176
50 1 0 138 0 176 180 109 198
51 1 0 180 0 176 222 109 198
52 1 0 138 0 198 180 109 220
53 1 0 180 0 198 222 109 220
54 4 0 222 0 66 298 50 101
55 4 0 298 0 66 374 50 101
56 4 0 374 0 66 450 50 101
57 4 0 450 0 66 526 50 101
58 4 0 222 0 101 298 50 136
59 4 0 298 0 101 374 50 136
60 4 0 374 0 101 450 50 136
61 4 0 450 0 101 526 50 136
62 4 0 222 0 136 298 50 171
63 4 0 298 0 136 374 50 171
64 4 0 374 0 136 450 50 171
65 4 0 450 0 136 526 50 171
66 4 0 222 0 171 298 50 206
67 4 0 298 0 171 374 50 206
68 4 0 374 0 171 450 50 206
69 4 0 450 0 171 526 50 206
70 0 0 138 109 0 236 129 33
71 0 0 138 129 0 236 149 33
72 6 0 222 50 66 319 116 143
73 6 0 222 50 143 319 116 220
74 6 0 319 50 66 416 116 143
75 6 0 319 50 143 416 116 220
76 0 0 138 116 33 236 149 53
77 0 0 138 116 53 236 149 73
78 0 0 138 116 73 236 149 93
79 0 0 138 116 93 236 149 113
80 0 0 138 116 113 236 149 133
81 0 0 138 116 133 236 149 153
82 0 0 138 116 153 236 149 173
83 0 0 138 116 173 236 149 193
84 0 0 138 116 193 236 149 213
85 1 0 236 116 0 345 138 42
86 1 0 345 116 0 454 138 42
87 1 0 454 116 0 563 138 42
88 1 0 236 138 0 345 160 42
89 1 0 345 138 0 454 160 42
90 1 0 454 138 0 563 160 42
91 3 0 416 50 66 502 84 122
92 3 0 416 50 122 502 84 178
93 0 0 236 116 42 334 149 62
94 0 0 236 116 62 334 136 95
95 0 0 236 136 62 334 156 95
96 2 0 416 50 178 525 103 202
97 0 0 236 116 95 334 136 128
98 0 0 236 136 95 334 156 128
99 0 0 236 116 128 334 136 161
100 0 0 236 136 128 334 156 161
101 3 0 236 116 161 322 150 217
102 3 0 334 116 42 420 150 98
103 3 0 334 116 98 420 150 154
104 3 0 334 116 154 420 150 210
105 3 0 420 103 42 506 159 76
106 3 0 420 103 76 506 159 110
107 3 0 420 103 110 506 159 144
108 3 0 420 103 144 506 159 178
109 3 0 420 103 178 506 159 212
110 3 0 486 159 81 572 193 137
111 3 0 486 193 81 572 227 137
112 3 0 486 159 137 572 193 193
113 3 0 486 193 137 572 227 193
114 2 0 526 0 0 579 109 24
115 2 0 526 0 24 579 109 48
116 2 0 526 0 48 579 109 72
117 2 0 526 0 72 579 109 96
118 2 0 526 0 96 579 109 120
119 2 0 526 0 120 579 109 144
120 2 0 526 0 144 579 109 168
121 2 0 526 0 168 579 109 192
122 2 0 526 0 192 579 109 216
123 2 0 506 109 193 559 218 217
