Utilizacion 74.184433 VolCajasEmpacado 75.056289 Duracion[s] 60.039000 Iteraciones 1507
0 3 0 0 0 0 47 81 54
1 3 0 0 81 0 47 162 54
2 3 0 0 0 54 47 81 108
3 3 0 0 81 54 47 162 108
4 2 0 0 0 108 66 101 169
5 2 0 0 101 108 66 202 169
6 7 0 0 0 169 34 86 194
7 7 0 34 0 169 68 86 194
8 7 0 0 0 194 34 86 219
9 7 0 34 0 194 68 86 219
10 6 0 0 202 0 54 229 46
11 6 0 0 202 46 54 229 92
12 6 0 0 202 92 54 229 138
13 1 0 0 86 169 56 143 191
14 1 0 0 143 169 56 200 191
15 1 0 0 86 191 56 143 213
16 1 0 0 143 191 56 200 213
17 5 0 66 86 0 161 151 34
18 5 0 66 151 0 161 216 34
19 5 0 66 86 34 161 151 68
20 5 0 66 151 34 161 216 68
21 4 0 66 86 68 118 126 136
22 4 0 118 86 68 170 126 136
23 4 0 66 86 136 118 126 204
24 4 0 118 86 136 170 126 204
25 0 0 66 126 68 134 225 91
26 1 0 66 126 91 122 183 113
27 0 0 66 126 113 165 194 136
28 0 0 66 126 136 134 225 159
29 0 0 66 126 159 165 194 182
30 0 0 66 126 182 165 194 205
31 0 0 68 0 0 167 68 23
32 11 1 66 194 159 120 221 205
33 14 1 68 0 23 115 54 104
34 14 1 115 0 23 162 54 104
35 10 1 68 0 104 93 86 138
36 10 1 93 0 104 118 86 138
37 10 1 118 0 104 143 86 138
38 13 1 68 0 138 120 68 178
39 13 1 68 0 178 120 68 218
40 13 1 120 0 138 160 52 206
41 11 1 134 194 68 188 221 114
42 12 1 134 194 114 229 228 179
43 9 1 165 126 0 264 194 23
44 12 1 165 126 23 260 191 57
45 15 1 165 126 57 266 192 118
46 15 1 165 126 118 226 192 219
47 14 1 167 0 0 214 81 54
48 9 1 162 0 54 261 68 77
49 9 1 162 0 77 261 68 100
50 9 1 162 0 100 261 68 123
51 9 1 162 0 123 261 68 146
52 9 1 162 0 146 261 68 169
53 9 1 162 0 169 261 68 192
54 9 1 162 0 192 261 68 215
55 12 1 170 81 0 265 115 65
56 8 1 170 68 65 226 125 87
57 8 1 170 68 87 226 125 109
58 8 1 170 68 109 226 125 131
59 8 1 170 68 131 226 125 153
60 8 1 170 68 153 226 125 175
61 8 1 170 68 175 226 125 197
62 15 1 261 0 0 322 66 101
63 15 1 261 0 101 327 61 202
64 15 1 266 66 0 367 132 61
65 15 1 367 66 0 468 132 61
66 15 1 468 66 0 569 132 61
67 9 1 266 66 61 334 165 84
68 22 2 170 68 197 226 125 219
69 20 2 120 194 179 206 228 204
70 20 2 226 68 84 312 93 118
71 20 2 226 68 118 312 93 152
72 20 2 226 68 152 312 93 186
73 20 2 226 68 186 312 93 220
74 17 2 226 93 118 280 174 165
75 17 2 226 93 165 280 174 212
76 23 2 229 194 0 324 228 65
77 23 2 229 194 65 324 228 130
78 23 2 229 194 130 324 228 195
79 22 2 226 174 195 282 231 217
80 18 2 280 93 84 320 145 152
81 18 2 280 93 152 320 145 220
82 19 2 280 145 84 334 172 130
83 19 2 280 145 130 334 172 176
84 19 2 282 145 176 336 191 203
85 19 2 320 66 84 347 120 130
86 17 2 320 61 130 367 142 184
87 22 2 320 61 184 377 117 206
88 18 2 324 191 0 392 231 52
89 18 2 324 191 52 392 231 104
90 18 2 324 191 104 392 231 156
91 18 2 324 191 156 392 231 208
92 16 2 327 0 0 393 61 101
93 16 2 393 0 0 459 61 101
94 16 2 327 0 101 393 61 202
95 16 2 393 0 101 459 61 202
96 17 2 336 142 0 390 189 81
97 17 2 336 142 81 390 189 162
98 17 2 336 142 162 417 189 216
99 21 2 377 61 61 476 129 84
100 21 2 476 61 61 575 129 84
101 21 2 377 61 84 476 129 107
102 21 2 377 61 107 476 129 130
103 23 2 377 61 130 472 126 164
104 28 3 320 117 184 406 142 218
105 27 3 377 61 164 404 115 210
106 27 3 404 61 164 431 115 210
107 27 3 431 61 164 458 115 210
108 26 3 392 189 0 444 229 68
109 26 3 392 189 68 444 229 136
110 26 3 392 189 136 444 229 204
111 24 3 417 132 0 498 186 47
112 24 3 417 132 47 498 186 94
113 24 3 417 132 94 498 186 141
114 24 3 417 132 141 498 186 188
115 29 3 417 115 188 516 183 211
116 26 3 444 186 0 512 226 52
117 26 3 512 186 0 580 226 52
118 24 3 444 186 52 525 233 106
119 24 3 444 186 106 525 233 160
120 24 3 444 186 160 525 233 214
121 25 3 459 0 0 525 61 101
122 25 3 459 0 101 525 61 202
123 26 3 476 61 84 516 113 152
124 26 3 476 61 152 516 113 220
125 25 3 516 61 84 582 162 145
126 30 3 516 61 145 572 118 167
127 30 3 516 118 145 572 175 167
128 29 3 516 61 167 584 160 190
129 29 3 516 61 190 584 160 213
130 30 3 525 175 52 582 231 74
131 30 3 525 175 74 582 231 96
132 30 3 525 175 96 582 231 118
133 30 3 525 175 118 582 231 140
