Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.014000 Iteraciones 6204
0 0 0 0 0 0 69 91 26
1 2 0 0 0 26 59 80 132
2 1 0 0 91 0 39 139 25
3 3 1 0 0 132 76 37 199
4 5 1 0 37 132 60 111 206
5 4 1 0 139 0 91 218 66
6 7 2 0 111 25 39 136 73
7 8 2 0 136 66 109 212 108
8 6 2 0 111 108 56 229 130
9 11 3 0 111 130 91 190 196
10 10 3 69 37 0 143 111 60
11 11 3 60 37 60 151 103 139
12 9 3 60 37 139 166 96 219
13 13 4 0 190 130 72 232 193
14 15 4 109 111 0 168 217 80
15 14 4 109 103 80 168 187 134
16 12 4 91 103 134 162 163 159
17 18 5 0 111 196 118 167 218
18 16 5 76 0 0 152 37 67
19 17 5 118 96 159 192 170 219
20 19 6 0 190 193 48 229 218
21 20 7 76 0 67 152 37 134
22 22 8 76 0 134 141 37 206
23 21 8 72 190 108 141 221 136
24 23 8 72 190 136 181 232 212
25 24 8 166 0 0 220 84 59
26 27 9 166 0 59 229 74 120
27 27 9 166 0 120 227 74 183
28 26 9 181 170 0 265 224 59
29 25 9 181 170 59 290 212 135
30 30 10 166 0 183 231 72 220
31 29 10 181 170 135 299 226 157
32 28 10 192 84 0 283 163 66
33 31 11 192 74 66 301 116 142
34 31 11 192 116 66 301 158 142
35 35 12 181 170 157 265 224 216
36 34 12 192 74 142 234 137 214
37 32 12 192 137 142 261 168 170
38 35 12 231 0 0 315 59 54
39 33 12 231 0 54 303 65 91
40 36 13 192 137 170 231 162 218
41 38 13 231 0 91 305 60 165
42 37 13 231 0 165 307 67 202
43 39 14 234 67 142 318 121 201
44 40 15 299 158 0 362 232 61
45 41 16 299 158 61 390 227 87
46 41 16 299 158 87 390 227 113
47 42 17 299 158 113 379 217 219
48 43 17 315 0 0 424 42 76
49 44 18 307 0 76 391 59 130
50 45 18 307 0 130 413 59 210
51 47 19 318 59 0 379 133 63
52 46 19 318 59 63 436 115 85
53 48 20 261 121 142 300 146 190
54 50 20 318 59 85 381 131 127
55 49 20 318 59 127 387 150 153
56 52 21 300 121 153 376 158 220
57 51 21 387 59 85 478 128 111
58 54 22 318 59 153 390 101 216
59 53 22 387 128 0 426 153 48
60 56 22 390 59 111 481 125 190
61 55 22 390 153 0 464 227 60
62 57 23 390 128 60 495 195 103
63 58 24 390 128 103 464 191 164
64 61 25 379 125 164 451 188 206
65 59 25 390 195 60 462 232 125
66 61 25 379 191 125 442 233 197
67 60 25 464 128 103 523 208 209
68 60 25 424 0 0 530 59 80
69 62 26 390 59 190 461 119 215
70 64 26 413 0 80 497 54 139
71 63 26 413 0 139 522 42 215
72 64 26 481 59 0 540 113 84
73 65 27 481 54 84 572 123 110
74 66 27 522 0 110 564 109 186
75 68 28 461 42 190 500 90 215
76 68 28 500 42 186 548 81 211
77 71 28 523 123 0 583 197 74
78 70 28 523 123 74 582 229 154
79 67 28 523 109 154 579 227 176
