Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 55.264000 Iteraciones 134
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 0 0 235 65 20 238
4 0 0 0 0 238 65 20 241
5 0 0 0 0 241 65 20 244
6 0 0 0 20 232 20 85 235
7 0 0 0 20 235 20 85 238
8 0 0 0 20 238 20 85 241
9 0 0 0 20 241 20 85 244
10 0 0 0 85 232 65 105 235
11 0 0 0 105 232 65 125 235
12 0 0 0 125 232 65 145 235
13 0 0 0 145 232 65 165 235
14 0 0 0 165 232 65 185 235
15 0 0 0 185 232 65 205 235
16 0 0 0 85 235 65 105 238
17 0 0 0 105 235 65 125 238
18 0 0 0 125 235 65 145 238
19 0 0 0 145 235 65 165 238
20 0 0 0 165 235 65 185 238
21 0 0 0 185 235 65 205 238
22 1 0 0 205 0 50 225 20
23 1 0 50 205 0 100 225 20
24 1 0 65 197 20 115 217 40
25 1 0 100 217 0 150 237 20
26 5 0 101 0 0 202 197 116
27 5 0 202 0 0 303 197 116
28 5 0 303 0 0 404 197 116
29 5 0 404 0 0 505 197 116
30 5 0 505 0 0 606 197 116
31 5 0 606 0 0 707 197 116
32 5 0 707 0 0 808 197 116
33 4 0 101 0 116 180 77 185
34 4 0 101 77 116 180 154 185
35 4 0 101 154 116 180 231 185
36 1 0 101 0 185 151 20 205
37 1 0 101 20 185 151 40 205
38 1 0 101 40 185 151 60 205
39 1 0 101 60 185 151 80 205
40 1 0 101 80 185 151 100 205
41 1 0 101 100 185 151 120 205
42 1 0 101 120 185 151 140 205
43 1 0 101 140 185 151 160 205
44 1 0 101 160 185 151 180 205
45 1 0 101 180 185 151 200 205
46 1 0 101 200 185 151 220 205
47 1 0 101 220 185 151 240 205
48 1 0 101 0 205 121 50 225
49 1 0 101 50 205 121 100 225
50 1 0 121 50 205 141 100 225
51 1 0 141 50 205 161 100 225
52 1 0 101 100 205 121 150 225
53 1 0 121 100 205 141 150 225
54 1 0 141 100 205 161 150 225
55 1 0 101 150 205 121 200 225
56 1 0 121 150 205 141 200 225
57 1 0 141 150 205 161 200 225
58 1 0 121 0 205 141 50 225
59 1 0 141 0 205 161 50 225
60 1 0 151 200 185 201 220 205
61 1 0 151 220 185 201 240 205
62 1 0 161 0 185 181 50 205
63 1 0 161 50 185 181 100 205
64 1 0 161 100 185 181 150 205
65 1 0 161 150 185 181 200 205
66 1 0 181 0 116 201 50 136
67 1 0 181 50 116 201 100 136
68 1 0 181 100 116 201 150 136
69 1 0 181 150 116 201 200 136
70 2 0 201 0 116 259 55 165
71 2 0 201 55 116 259 110 165
72 2 0 201 110 116 259 165 165
73 2 0 201 165 116 259 220 165
74 2 0 181 0 165 239 55 214
75 2 0 181 55 165 239 110 214
76 2 0 181 110 165 239 165 214
77 1 0 161 0 214 211 20 234
78 1 0 161 20 214 211 40 234
79 1 0 161 40 214 211 60 234
80 1 0 161 60 214 211 80 234
81 1 0 161 80 214 211 100 234
82 1 0 161 100 214 211 120 234
83 1 0 161 120 214 211 140 234
84 1 0 161 140 214 211 160 234
85 1 0 101 0 225 151 20 245
86 1 0 101 20 225 151 40 245
87 1 0 101 40 225 151 60 245
88 1 0 101 60 225 151 80 245
89 1 0 101 80 225 151 100 245
90 1 0 101 100 225 151 120 245
91 1 0 101 120 225 151 140 245
92 1 0 101 160 225 151 180 245
93 1 0 101 180 225 151 200 245
94 1 0 151 160 225 171 210 245
95 1 0 181 165 165 231 185 185
96 1 0 201 165 185 251 185 205
97 1 0 201 220 0 251 240 20
98 2 0 201 185 165 259 240 214
99 1 0 211 0 214 231 50 234
100 1 0 211 50 214 231 100 234
101 1 0 211 100 214 231 150 234
102 1 0 211 150 214 261 170 234
103 1 0 239 0 165 259 50 185
104 1 0 239 50 165 259 100 185
105 3 0 259 0 116 336 74 183
106 3 0 259 74 116 336 148 183
107 2 0 259 0 183 314 58 232
108 2 0 259 58 183 314 116 232
109 4 0 261 148 116 340 225 185
110 2 0 259 170 185 314 228 234
111 4 0 336 0 116 413 79 185
112 2 0 336 79 116 391 137 165
113 4 0 340 79 165 417 158 234
114 4 0 340 158 116 419 235 185
115 4 0 419 158 116 498 235 185
116 4 0 498 158 116 577 235 185
117 4 0 577 158 116 656 235 185
118 4 0 656 158 116 735 235 185
119 4 0 735 158 116 814 235 185
120 4 0 413 0 116 490 79 185
121 4 0 490 0 116 567 79 185
122 4 0 567 0 116 644 79 185
123 4 0 644 0 116 721 79 185
124 4 0 721 0 116 798 79 185
125 4 0 417 79 116 494 158 185
126 4 0 494 79 116 573 156 185
127 4 0 573 79 116 652 156 185
128 4 0 652 79 116 731 156 185
129 4 0 731 79 116 810 156 185
130 4 0 808 0 0 885 79 69
131 4 0 808 0 69 887 77 138
132 4 0 808 0 138 887 77 207
133 4 0 810 79 0 887 158 69
134 7 1 0 140 238 52 158 241
135 7 1 0 140 241 52 158 244
136 7 1 151 0 234 203 18 237
137 7 1 151 0 237 203 18 240
138 7 1 151 0 240 203 18 243
139 6 1 171 18 234 186 63 237
140 6 1 171 18 237 186 63 240
141 7 1 151 18 240 203 36 243
142 7 1 151 36 240 203 54 243
143 7 1 151 54 240 203 72 243
144 6 1 171 72 234 186 117 237
145 6 1 171 117 234 186 162 237
146 6 1 171 72 237 186 117 240
147 6 1 171 117 237 186 162 240
148 7 1 151 72 240 203 90 243
149 7 1 151 90 240 203 108 243
150 7 1 171 108 240 189 160 243
151 7 1 186 160 234 238 178 237
152 7 1 186 160 237 238 178 240
153 7 1 186 160 240 238 178 243
154 7 1 189 108 234 207 160 237
155 7 1 189 108 237 207 160 240
156 7 1 189 108 240 207 160 243
157 6 1 203 0 234 218 45 237
158 6 1 203 0 237 218 45 240
159 7 1 203 0 240 221 52 243
160 6 1 203 52 234 218 97 237
161 6 1 203 52 237 218 97 240
162 7 1 203 52 240 221 104 243
163 6 1 207 104 234 222 149 237
164 7 1 207 104 237 225 156 240
165 7 1 207 104 240 225 156 243
166 6 1 221 0 234 236 45 237
167 7 1 221 0 237 239 52 240
168 7 1 221 0 240 239 52 243
169 7 1 239 0 232 291 18 235
170 7 1 239 0 235 291 18 238
171 7 1 239 0 238 291 18 241
172 7 1 239 0 241 291 18 244
173 8 1 417 77 185 485 141 242
174 8 1 485 77 185 553 141 242
175 8 1 553 77 185 621 141 242
176 8 1 621 77 185 689 141 242
177 8 1 689 77 185 757 141 242
178 8 1 757 77 185 825 141 242
179 8 1 417 141 185 485 205 242
180 8 1 485 141 185 553 205 242
181 8 1 553 141 185 621 205 242
182 8 1 621 141 185 689 205 242
183 8 1 689 141 185 757 205 242
184 8 1 757 141 185 825 205 242
185 10 1 825 77 69 900 162 155
186 9 1 825 162 0 892 239 74
187 9 1 825 162 74 892 239 148
188 10 1 825 77 155 911 152 240
189 8 1 825 162 148 889 230 205
190 8 1 887 0 0 955 64 57
191 8 1 955 0 0 1023 64 57
192 8 1 1023 0 0 1091 64 57
193 8 1 1091 0 0 1159 64 57
194 8 1 1159 0 0 1227 64 57
195 8 1 1227 0 0 1295 64 57
196 8 1 887 0 57 951 68 114
197 10 1 887 0 114 973 75 199
198 10 1 892 162 0 978 237 85
199 10 1 892 162 85 978 237 170
200 10 1 889 152 170 975 237 245
201 8 1 911 75 0 975 132 68
202 8 1 911 75 68 968 139 136
203 8 1 911 75 136 979 132 200
204 8 1 978 132 0 1042 200 57
205 10 1 978 132 57 1053 218 142
206 10 1 978 132 142 1053 218 227
207 8 1 979 64 0 1036 132 64
208 8 1 1036 64 0 1100 132 57
209 8 1 1100 64 0 1164 132 57
210 13 2 1053 0 57 1161 118 157
211 11 2 1053 0 157 1128 86 242
212 13 2 1053 132 0 1171 240 100
213 12 2 1053 118 100 1148 210 182
214 12 2 1171 64 0 1253 159 92
215 12 2 1253 64 0 1335 159 92
216 11 2 1171 159 0 1257 234 85
217 11 2 1171 159 85 1257 234 170
218 11 2 1257 159 0 1343 234 85
