Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.394000 Iteraciones 58
0 6 0 0 0 0 96 178 200
1 11 0 0 178 0 37 212 30
2 8 0 0 212 0 31 226 1
3 8 0 0 226 0 31 240 1
4 8 0 0 212 1 31 226 2
5 8 0 0 226 1 31 240 2
6 13 0 0 212 2 40 228 4
7 12 0 0 212 4 50 234 6
8 9 0 0 178 30 61 238 84
9 9 0 0 178 84 61 238 138
10 9 0 0 178 138 61 238 192
11 13 0 0 178 192 16 218 194
12 13 0 0 178 194 16 218 196
13 8 0 0 178 196 31 192 197
14 8 0 0 192 196 31 206 197
15 8 0 0 206 196 31 220 197
16 8 0 0 178 197 31 192 198
17 8 0 0 192 197 31 206 198
18 8 0 0 206 197 31 220 198
19 8 0 0 178 198 31 192 199
20 8 0 0 192 198 31 206 199
21 8 0 0 206 198 31 220 199
22 8 0 0 178 199 31 192 200
23 8 0 0 192 199 31 206 200
24 8 0 0 206 199 31 220 200
25 8 0 0 178 200 31 192 201
26 8 0 0 192 200 31 206 201
27 8 0 0 206 200 31 220 201
28 13 0 0 220 192 40 236 194
29 13 0 0 220 194 40 236 196
30 8 0 0 220 196 31 234 197
31 13 0 0 220 197 40 236 199
32 13 0 0 220 199 40 236 201
33 13 0 31 178 192 47 218 194
34 13 0 31 178 194 47 218 196
35 13 0 40 218 192 80 234 194
36 13 0 40 218 194 80 234 196
37 13 0 47 178 192 63 218 194
38 13 0 47 178 194 63 218 196
39 13 0 63 178 0 79 218 2
40 13 0 63 178 2 79 218 4
41 11 0 79 178 0 113 215 30
42 13 0 63 178 30 103 194 32
43 13 0 63 194 30 103 210 32
44 13 0 63 178 32 103 194 34
45 13 0 63 194 32 103 210 34
46 13 0 80 178 34 120 194 36
47 13 0 80 194 34 120 210 36
48 13 0 63 178 36 103 194 38
49 13 0 63 178 38 103 194 40
50 12 0 63 194 36 113 216 38
51 12 0 63 194 38 113 216 40
52 12 0 63 194 40 113 216 42
53 13 0 63 178 42 79 218 44
54 13 0 79 178 42 95 218 44
55 13 0 95 178 42 111 218 44
56 13 0 63 178 44 79 218 46
57 13 0 79 178 44 95 218 46
58 13 0 95 178 44 111 218 46
59 13 0 63 178 46 103 194 48
60 13 0 63 194 46 103 210 48
61 13 0 63 178 48 103 194 50
62 13 0 63 194 48 103 210 50
63 12 0 80 218 0 130 240 2
64 12 0 80 218 2 130 240 4
65 12 0 80 218 4 130 240 6
66 13 0 80 218 6 120 234 8
67 13 0 80 218 8 120 234 10
68 12 0 80 218 10 130 240 12
69 12 0 80 218 12 130 240 14
70 12 0 80 218 14 130 240 16
71 13 0 80 218 16 120 234 18
72 13 0 80 218 18 120 234 20
73 12 0 80 218 20 130 240 22
74 12 0 80 218 22 130 240 24
75 12 0 80 218 24 130 240 26
76 12 0 80 218 26 130 240 28
77 12 0 80 218 28 130 240 30
78 13 0 80 178 50 120 194 52
79 13 0 80 194 50 120 210 52
80 13 0 63 178 52 103 194 54
81 13 0 63 194 52 103 210 54
82 13 0 63 178 54 103 194 56
83 12 0 63 178 56 113 200 58
84 12 0 63 178 58 113 200 60
85 12 0 63 178 60 113 200 62
86 11 0 63 178 62 100 212 92
87 11 0 63 178 92 100 212 122
