Utilizacion 81.699802 VolCajasEmpacado 84.258423 Duracion[s] 60.017000 Iteraciones 1536
0 2 0 0 0 0 72 71 93
1 2 0 72 0 0 144 71 93
2 2 0 144 0 0 216 71 93
3 2 0 0 71 0 72 142 93
4 2 0 72 71 0 144 142 93
5 2 0 144 71 0 216 142 93
6 2 0 0 142 0 72 213 93
7 2 0 72 142 0 144 213 93
8 2 0 144 142 0 216 213 93
9 9 0 0 0 93 30 77 135
10 9 0 0 77 93 30 154 135
11 9 0 0 154 93 30 231 135
12 9 0 0 0 135 30 77 177
13 9 0 0 77 135 30 154 177
14 9 0 0 154 135 30 231 177
15 9 0 0 0 177 30 77 219
16 9 0 0 77 177 30 154 219
17 9 0 0 154 177 30 231 219
18 1 0 30 0 93 106 91 206
19 1 0 106 0 93 182 91 206
20 1 0 30 91 93 106 182 206
21 1 0 106 91 93 182 182 206
22 8 0 30 182 93 141 231 123
23 8 0 141 182 93 252 231 123
24 6 0 30 182 123 136 215 157
25 6 0 30 182 157 136 215 191
26 0 0 30 182 191 128 227 219
27 5 0 136 182 123 202 231 202
28 7 0 182 0 93 214 58 154
29 7 0 182 58 93 214 116 154
30 7 0 182 116 93 214 174 154
31 6 0 182 0 154 216 106 187
32 6 0 182 0 187 216 106 220
33 7 0 182 106 154 214 167 212
34 0 0 202 174 123 300 202 168
35 0 0 202 202 123 300 230 168
36 8 0 202 167 168 313 216 198
37 3 0 216 0 0 308 77 61
38 3 0 216 77 0 308 154 61
39 3 0 216 0 61 308 77 122
40 3 0 216 77 61 308 154 122
41 3 0 216 0 122 308 77 183
42 3 0 216 77 122 308 154 183
43 10 0 214 106 183 258 164 210
44 6 0 216 0 183 250 106 216
45 10 0 250 0 183 294 58 210
46 10 0 250 58 183 308 102 210
47 10 0 258 102 183 302 160 210
48 4 0 308 0 0 380 108 50
49 4 0 308 0 50 380 108 100
50 4 0 308 0 100 380 108 150
51 4 0 308 0 150 380 108 200
52 8 0 308 108 0 419 157 30
53 5 0 308 108 30 374 157 109
54 5 0 308 108 109 374 157 188
55 1 0 313 157 0 426 233 91
56 1 0 426 157 0 539 233 91
57 11 0 313 157 91 398 231 130
58 11 0 398 157 91 483 231 130
59 11 0 483 157 91 568 231 130
60 11 0 313 157 130 398 231 169
61 11 0 398 157 130 483 231 169
62 19 1 302 108 188 413 157 218
63 15 1 313 157 169 392 223 218
64 15 1 392 157 169 471 223 218
65 19 1 380 0 0 491 30 49
66 19 1 380 30 0 491 60 49
67 19 1 380 0 49 491 30 98
68 19 1 380 30 49 491 60 98
69 19 1 380 0 98 491 30 147
70 19 1 380 30 98 491 60 147
71 19 1 380 0 147 491 30 196
72 19 1 380 30 147 491 60 196
73 22 1 380 60 0 438 87 44
74 22 1 380 60 44 438 87 88
75 22 1 380 60 88 438 87 132
76 22 1 380 60 132 438 87 176
77 22 1 380 60 176 438 87 220
78 17 1 419 87 0 525 121 33
79 17 1 419 121 0 525 155 33
80 15 1 413 87 33 462 153 112
81 15 1 462 87 33 511 153 112
82 15 1 413 87 112 462 153 191
83 15 1 462 87 112 511 153 191
84 22 1 413 87 191 457 145 218
85 22 1 457 87 191 501 145 218
86 20 1 483 153 130 525 230 160
87 20 1 483 153 160 525 230 190
88 20 1 483 153 190 525 230 220
89 12 1 491 0 0 584 72 71
90 12 1 491 0 71 584 72 142
91 16 1 491 0 142 576 74 181
92 16 1 491 0 181 576 74 220
93 18 1 525 74 0 557 132 61
94 13 1 511 74 61 572 151 153
95 15 1 511 74 153 577 153 202
