Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.001000 Iteraciones 7694
0 1 0 0 0 0 67 98 90
1 0 0 0 0 90 80 71 172
2 3 1 0 0 172 77 76 203
3 2 1 0 98 0 90 165 98
4 2 1 0 165 0 90 232 98
5 4 2 0 76 98 80 147 180
6 5 3 0 147 98 100 185 154
7 6 4 0 76 180 27 142 217
8 9 5 80 0 0 162 80 71
9 8 5 80 0 71 170 67 169
10 7 5 90 80 0 176 147 93
11 9 5 90 67 93 161 147 175
12 12 6 27 76 180 93 103 217
13 11 6 0 147 154 100 203 192
14 10 6 100 147 0 177 223 31
15 10 6 100 147 31 177 223 62
16 13 7 100 147 62 193 233 129
17 14 8 80 0 169 180 56 207
18 15 9 0 142 192 37 208 219
19 16 9 93 56 175 182 132 205
20 17 10 100 147 129 176 224 160
21 18 10 182 0 0 275 67 86
22 19 10 182 0 86 249 98 176
23 20 11 193 98 0 273 180 71
24 21 11 193 98 71 279 191 138
25 22 12 182 0 176 271 76 206
26 25 13 100 147 160 187 189 212
27 24 13 100 189 160 200 227 216
28 23 13 187 98 138 276 174 168
29 26 13 275 0 0 368 86 67
30 27 14 187 98 168 276 174 198
31 28 14 200 191 0 300 229 56
32 29 14 275 0 67 361 67 160
33 31 15 271 0 160 347 77 191
34 32 15 200 191 56 266 228 83
35 30 15 279 86 0 377 176 67
36 30 15 368 0 0 466 67 90
37 33 16 200 191 83 300 229 139
38 34 16 200 174 139 287 216 191
39 35 17 279 77 67 379 133 105
40 36 18 279 133 67 379 171 123
41 37 18 279 77 105 366 129 147
42 39 19 276 77 147 358 157 218
43 38 19 361 0 90 450 76 120
44 38 19 361 0 120 450 76 150
45 40 20 300 176 0 387 218 52
46 43 21 300 176 52 400 232 90
47 42 21 300 171 90 387 223 132
48 41 21 300 157 132 377 233 163
49 44 22 200 174 191 266 211 218
50 45 23 287 157 163 387 195 219
51 47 24 287 195 163 387 233 219
52 46 24 361 0 150 450 76 180
53 48 25 347 0 180 436 76 210
54 49 26 379 76 0 466 128 42
55 49 26 379 76 42 466 128 84
56 50 27 379 76 84 466 128 126
57 51 27 366 76 126 464 143 216
58 53 28 400 143 0 471 223 82
59 52 28 400 143 82 477 219 113
60 55 29 387 143 113 467 225 184
61 54 29 387 143 184 463 220 215
62 56 29 466 0 0 566 56 38
63 57 30 466 56 0 566 94 56
64 57 30 466 94 0 566 132 56
65 58 31 466 0 38 553 42 90
66 59 31 466 0 90 552 67 183
67 59 31 466 67 56 559 134 142
68 60 31 467 67 142 565 157 209
69 62 32 477 157 0 559 228 80
70 61 32 477 157 80 575 224 170
71 63 33 467 157 170 556 233 200
