Utilizacion 76.696422 VolCajasEmpacado 78.410494 Duracion[s] 60.072000 Iteraciones 1129
0 6 0 0 0 0 62 88 41
1 6 0 0 0 41 62 88 82
2 6 0 0 0 82 62 88 123
3 7 0 0 0 123 56 41 170
4 7 0 0 41 123 56 82 170
5 7 0 0 0 170 56 41 217
6 7 0 0 41 170 56 82 217
7 2 0 0 88 0 103 156 65
8 2 0 0 156 0 103 224 65
9 2 0 0 88 65 103 156 130
10 2 0 0 156 65 103 224 130
11 2 0 0 88 130 103 156 195
12 2 0 0 156 130 103 224 195
13 13 0 0 82 195 87 135 216
14 13 0 0 135 195 87 188 216
15 0 0 0 188 195 40 225 217
16 0 0 40 188 195 77 228 217
17 10 0 62 0 0 87 77 49
18 0 0 77 188 195 117 225 217
19 0 0 62 0 49 102 22 86
20 0 0 62 0 86 102 22 123
21 0 0 62 0 123 102 22 160
22 0 0 62 0 160 102 22 197
23 7 0 62 22 49 103 78 96
24 7 0 62 22 96 103 78 143
25 10 0 56 22 143 133 71 168
26 10 0 56 22 168 133 71 193
27 10 0 56 22 193 133 71 218
28 12 0 103 71 0 187 152 23
29 3 0 103 71 23 175 186 87
30 3 0 103 71 87 175 186 151
31 3 0 103 71 151 175 186 215
32 8 0 117 186 0 222 233 28
33 8 0 222 186 0 327 233 28
34 8 0 327 186 0 432 233 28
35 11 0 117 186 28 212 229 53
36 10 0 117 186 53 194 211 102
37 10 0 117 186 102 194 211 151
38 10 0 117 186 151 194 211 200
39 4 0 133 0 0 189 51 49
40 4 0 133 0 49 189 51 98
41 14 0 133 0 98 223 69 126
42 14 0 133 0 126 223 69 154
43 14 0 133 0 154 223 69 182
44 14 0 133 0 182 223 69 210
45 10 0 175 152 0 252 177 49
46 10 0 175 152 49 252 177 98
47 1 0 187 69 0 280 149 118
48 2 0 175 69 118 240 172 186
49 9 0 175 69 186 253 140 213
50 13 0 194 140 186 281 193 207
51 2 0 223 0 0 288 68 103
52 1 0 281 68 0 374 186 80
53 5 0 281 68 80 378 164 126
54 5 0 281 68 126 378 164 172
55 5 0 281 68 172 378 164 218
56 12 0 378 0 0 459 84 23
57 5 0 378 84 0 475 180 46
58 25 1 212 193 28 289 218 77
59 25 1 289 193 28 366 218 77
60 25 1 366 193 28 443 218 77
61 23 1 194 193 77 299 221 124
62 23 1 194 193 124 299 221 171
63 23 1 194 193 171 299 221 218
64 17 1 223 0 103 338 64 175
65 21 1 223 0 175 270 56 216
66 21 1 270 0 175 317 56 216
67 23 1 281 164 80 386 192 127
68 23 1 281 164 127 386 192 174
69 26 1 281 164 174 376 189 217
70 20 1 299 192 77 387 233 139
71 20 1 387 192 77 475 233 139
72 20 1 299 192 139 387 233 201
73 20 1 387 192 139 475 233 201
74 16 1 338 0 23 441 68 88
75 16 1 338 0 88 441 68 153
76 16 1 338 0 153 441 68 218
77 26 1 378 68 46 421 163 71
78 21 1 378 68 71 434 109 118
79 21 1 378 68 118 434 109 165
80 21 1 378 68 165 434 109 212
81 18 1 378 109 71 427 160 127
82 18 1 378 109 127 427 160 183
83 27 1 378 109 183 462 190 206
84 25 1 441 0 23 466 77 72
85 15 1 466 0 0 584 80 93
86 16 1 441 0 93 506 68 196
87 27 1 441 0 196 522 84 219
88 16 1 475 84 0 578 149 68
89 15 1 462 84 68 580 164 161
90 22 1 462 84 161 552 153 189
91 27 1 462 84 189 543 168 212
92 17 1 522 0 93 586 72 208
93 17 1 475 168 0 547 232 115
94 28 1 475 168 115 562 221 136
95 28 1 475 168 136 562 221 157
96 28 1 475 168 157 562 221 178
97 28 1 475 168 178 562 221 199
98 28 1 475 168 199 562 221 220
