Utilizacion 69.021762 VolCajasEmpacado 70.451522 Duracion[s] 60.007000 Iteraciones 6137
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 42 117 140
2 1 1 0 0 140 42 117 204
3 2 1 0 117 0 44 213 56
4 3 1 0 117 56 46 191 118
5 4 2 0 117 118 48 220 156
6 4 2 0 117 156 48 220 194
7 5 2 47 0 0 109 46 74
8 6 2 47 46 0 129 102 108
9 7 3 0 117 194 45 158 218
10 9 3 42 0 108 90 103 146
11 8 3 42 0 146 86 98 182
12 10 4 0 158 194 41 203 218
13 12 4 48 103 0 104 185 108
14 12 4 48 103 108 104 185 216
15 11 4 48 185 0 126 232 49
16 13 5 42 0 182 83 45 206
17 15 6 48 185 49 93 231 92
18 14 6 104 102 0 186 158 108
19 19 7 48 185 92 91 231 137
20 17 7 90 0 108 134 98 144
21 18 7 104 0 144 146 117 208
22 20 7 104 117 108 186 173 216
23 16 7 146 0 0 235 100 31
24 23 8 126 173 0 234 229 82
25 22 8 93 185 82 201 232 158
26 21 8 48 185 158 144 229 214
27 25 9 144 173 158 222 222 205
28 24 9 146 0 31 182 75 59
29 26 9 146 0 59 202 82 167
30 30 10 146 0 167 202 96 211
31 27 10 186 100 0 233 149 78
32 29 10 186 96 78 232 170 140
33 28 10 202 0 31 258 82 139
34 32 10 202 0 139 300 44 175
35 31 10 234 100 0 334 189 31
36 33 11 202 0 175 319 64 217
37 35 12 186 96 140 233 145 218
38 34 12 234 189 0 337 227 48
39 34 12 234 189 48 337 227 96
40 37 13 222 170 96 265 216 141
41 38 13 233 82 31 341 158 78
42 36 13 258 64 78 347 164 109
43 39 14 186 145 140 227 169 185
44 40 14 222 169 141 267 215 184
45 41 14 233 82 109 315 138 217
46 43 15 267 138 109 310 184 154
47 42 15 267 184 96 365 220 140
48 45 16 267 184 140 384 226 204
49 45 16 315 64 109 357 181 173
50 44 16 357 0 0 446 100 31
51 46 17 267 138 173 365 182 209
52 47 17 315 64 173 393 113 220
53 48 17 319 0 31 436 64 73
54 49 18 319 0 73 393 62 119
55 50 18 319 0 119 427 56 201
56 51 19 393 64 31 436 110 76
57 53 20 365 113 0 473 169 82
58 52 20 365 113 82 468 151 130
59 55 21 365 113 130 461 169 174
60 55 21 365 113 174 461 169 218
61 56 21 384 169 0 466 225 108
62 54 21 384 169 108 459 197 144
63 57 22 384 197 108 425 221 153
64 57 22 384 197 153 425 221 198
65 58 22 446 0 0 546 89 31
66 59 23 384 169 144 459 197 180
67 62 24 393 56 76 455 102 150
68 61 24 393 56 150 436 102 195
69 60 24 436 0 31 544 47 107
70 63 25 393 56 195 434 101 219
71 65 25 384 169 180 459 197 216
72 64 25 427 0 107 530 38 155
73 66 26 427 0 155 472 41 179
74 67 26 455 47 31 563 94 107
75 68 27 425 197 108 500 225 144
76 69 27 472 0 155 575 48 193
77 70 27 455 48 107 572 90 171
78 71 28 436 48 171 479 94 216
79 72 29 473 94 0 569 150 44
80 74 30 425 197 144 523 233 188
81 73 30 425 197 188 500 233 216
82 75 30 473 94 44 519 139 87
83 77 30 468 94 87 524 176 195
84 76 30 524 94 44 580 190 88
85 78 31 461 94 195 506 135 219
86 79 32 479 48 171 582 86 219
87 80 32 524 94 88 586 168 134
88 82 33 524 90 134 580 186 178
89 81 33 524 86 178 560 161 206
90 83 34 523 190 0 568 233 46
