Utilizacion 81.272369 VolCajasEmpacado 82.074299 Duracion[s] 60.104000 Iteraciones 343
0 13 0 0 0 0 75 55 98
1 13 0 0 55 0 75 110 98
2 13 0 0 110 0 75 165 98
3 13 0 0 165 0 75 220 98
4 6 0 0 0 98 60 32 138
5 6 0 0 32 98 60 64 138
6 6 0 0 64 98 60 96 138
7 6 0 0 96 98 60 128 138
8 6 0 0 128 98 60 160 138
9 6 0 0 160 98 60 192 138
10 6 0 0 192 98 60 224 138
11 4 0 0 0 138 66 35 164
12 4 0 0 0 164 66 35 190
13 4 0 0 0 190 66 35 216
14 7 0 0 35 138 78 73 201
15 7 0 0 73 138 78 111 201
16 7 0 0 111 138 78 149 201
17 7 0 0 149 138 78 187 201
18 7 0 0 187 138 78 225 201
19 5 0 75 0 0 115 34 30
20 5 0 75 0 30 115 34 60
21 5 0 75 0 60 115 34 90
22 5 0 75 0 90 115 34 120
23 5 0 75 0 120 115 34 150
24 5 0 75 0 150 115 34 180
25 5 0 75 0 180 115 34 210
26 14 0 78 34 0 162 137 69
27 14 0 162 34 0 246 137 69
28 14 0 246 34 0 330 137 69
29 14 0 78 34 69 162 137 138
30 14 0 162 34 69 246 137 138
31 14 0 246 34 69 330 137 138
32 14 0 78 34 138 162 137 207
33 14 0 162 34 138 246 137 207
34 14 0 246 34 138 330 137 207
35 12 0 78 137 0 155 232 47
36 12 0 78 137 47 155 232 94
37 12 0 78 137 94 155 232 141
38 12 0 78 137 141 155 232 188
39 0 0 78 137 188 147 157 220
40 0 0 78 157 188 147 177 220
41 0 0 78 177 188 147 197 220
42 0 0 78 197 188 147 217 220
43 3 0 115 0 0 234 34 25
44 3 0 115 0 25 234 34 50
45 3 0 115 0 50 234 34 75
46 3 0 115 0 75 234 34 100
47 3 0 115 0 100 234 34 125
48 3 0 115 0 125 234 34 150
49 3 0 115 0 150 234 34 175
50 3 0 115 0 175 234 34 200
51 0 0 115 0 200 184 32 220
52 12 0 155 137 0 202 232 77
53 12 0 202 137 0 249 232 77
54 12 0 249 137 0 296 232 77
55 12 0 296 137 0 343 232 77
56 12 0 343 137 0 390 232 77
57 12 0 390 137 0 437 232 77
58 12 0 437 137 0 484 232 77
59 12 0 484 137 0 531 232 77
60 12 0 531 137 0 578 232 77
61 1 0 155 137 77 197 225 97
62 1 0 155 137 97 197 225 117
63 1 0 155 137 117 197 225 137
64 1 0 155 137 137 197 225 157
65 1 0 155 137 157 197 225 177
66 1 0 155 137 177 197 225 197
67 1 0 155 137 197 197 225 217
68 0 0 184 0 200 253 32 220
69 8 0 197 137 77 236 197 136
70 4 0 197 137 136 263 172 162
71 4 0 197 137 162 263 172 188
72 4 0 197 137 188 263 172 214
73 0 0 197 172 136 266 192 168
74 0 0 197 172 168 266 192 200
75 0 0 197 172 200 266 204 220
76 3 0 197 204 77 316 229 111
77 3 0 197 204 111 316 229 145
78 0 0 197 204 145 266 224 177
79 0 0 197 204 177 266 224 209
80 0 0 253 0 0 322 32 20
81 8 0 266 137 77 326 196 116
82 8 0 266 137 116 326 196 155
83 8 0 266 137 155 326 196 194
84 1 0 266 137 194 308 225 214
85 8 0 326 137 77 365 197 136
86 8 0 326 137 136 365 197 195
87 1 0 308 137 195 396 179 215
88 7 0 330 0 0 393 78 38
89 7 0 393 0 0 456 78 38
90 7 0 456 0 0 519 78 38
91 7 0 519 0 0 582 78 38
92 7 0 330 0 38 393 78 76
93 7 0 393 0 38 456 78 76
94 7 0 456 0 38 519 78 76
95 7 0 519 0 38 582 78 76
96 8 0 330 78 0 390 137 39
97 8 0 330 78 39 389 117 99
98 8 0 330 78 99 389 117 159
99 10 0 330 0 76 437 42 137
100 10 0 437 0 76 544 42 137
101 10 0 330 0 137 437 42 198
102 10 0 437 0 137 544 42 198
103 9 0 330 42 159 370 123 215
104 1 0 330 0 198 418 42 218
105 12 0 365 179 77 460 226 154
106 10 0 365 179 154 472 221 215
107 9 0 389 42 76 470 82 132
108 9 0 389 42 132 470 82 188
109 12 0 390 82 0 485 129 77
110 13 0 389 82 77 487 137 152
111 11 0 389 82 152 486 127 218
112 9 0 396 137 77 477 177 133
113 10 0 396 137 133 503 179 194
114 11 0 472 179 77 569 224 143
115 11 0 472 179 143 569 224 209
116 9 0 470 42 76 551 82 132
117 9 0 470 42 132 551 82 188
118 13 0 487 82 0 585 137 75
119 13 0 487 82 75 562 137 173
120 9 0 503 137 77 584 177 133
121 9 0 503 137 133 584 177 189
