Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.001000 Iteraciones 8001
0 2 0 0 0 0 55 89 45
1 1 0 0 89 0 119 176 28
2 0 0 0 0 45 45 118 77
3 4 1 0 0 77 73 64 175
4 3 1 0 176 0 89 231 45
5 5 1 0 64 77 63 127 142
6 7 2 0 0 175 30 37 218
7 6 2 0 127 28 54 161 49
8 8 2 0 37 175 58 91 210
9 9 3 0 161 45 109 230 66
10 10 4 0 127 66 119 214 94
11 11 5 0 91 142 118 123 187
12 12 5 0 127 94 109 219 172
13 13 6 73 0 0 138 71 52
14 13 6 73 0 52 138 71 104
15 14 7 0 123 172 89 178 217
16 18 8 0 178 172 34 232 193
17 17 8 73 0 104 143 62 211
18 16 8 119 71 0 183 144 98
19 16 8 119 71 98 183 144 196
20 15 8 119 144 0 214 185 77
21 19 9 34 178 172 64 215 215
22 20 9 119 185 0 214 226 77
23 21 9 119 144 77 226 206 147
24 22 10 183 0 0 292 92 78
25 23 11 89 62 196 158 171 217
26 25 12 64 178 172 153 233 217
27 24 12 153 171 147 193 231 212
28 26 13 143 0 78 232 55 123
29 27 13 158 0 123 221 63 188
30 29 14 183 92 0 237 127 58
31 28 14 226 127 0 345 214 28
32 31 15 183 63 78 302 121 139
33 30 15 183 63 139 235 128 210
34 33 16 226 128 28 303 223 69
35 32 16 226 128 69 345 215 97
36 35 17 183 128 147 253 163 216
37 36 17 226 163 97 324 227 170
38 34 17 302 0 0 421 87 28
39 38 18 253 121 97 348 162 174
40 37 18 232 0 78 335 62 137
41 39 18 335 0 28 422 119 56
42 40 19 193 163 170 282 218 215
43 41 19 335 0 56 427 95 102
44 44 20 221 0 137 324 62 196
45 42 20 235 0 196 304 109 217
46 43 20 253 109 174 311 163 209
47 45 21 282 163 170 351 233 205
48 46 21 311 62 102 430 120 163
49 47 22 335 0 102 442 62 172
50 48 23 348 62 163 419 127 215
51 49 23 351 127 0 429 219 109
52 51 24 351 127 109 421 189 216
53 50 24 351 189 109 446 230 186
54 54 25 324 0 172 413 55 217
55 52 25 429 120 0 499 189 35
56 53 25 429 120 35 492 183 100
57 56 26 429 120 100 488 182 203
58 55 26 430 62 0 495 114 71
59 57 26 495 0 0 587 109 78
60 58 27 446 189 0 516 224 69
61 59 27 492 0 78 532 65 138
62 60 28 419 0 172 451 118 217
63 62 28 451 0 138 558 62 208
64 61 28 492 65 78 550 133 153
65 61 28 488 62 153 563 130 211
66 64 29 446 183 69 501 228 158
67 63 29 501 133 0 566 185 71
68 65 30 492 133 71 562 168 140
69 67 30 501 133 140 576 191 208
