Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.002000 Iteraciones 7629
0 0 0 0 0 0 75 33 60
1 2 0 0 33 0 60 111 113
2 3 0 0 0 113 47 118 179
3 1 0 0 0 179 56 99 204
4 5 1 0 118 0 60 231 78
5 4 1 0 118 78 56 217 103
6 4 1 0 118 103 56 217 128
7 6 2 0 118 128 40 222 194
8 7 3 60 33 0 108 89 40
9 8 4 0 99 194 56 198 219
10 10 4 60 33 40 143 81 131
11 9 4 56 0 131 89 75 191
12 11 5 60 89 0 164 155 40
13 14 6 60 155 0 120 233 113
14 13 6 60 81 40 178 147 87
15 12 6 56 111 87 112 151 135
16 16 7 56 75 135 122 193 182
17 15 7 56 193 113 104 233 169
18 17 8 56 0 191 112 99 216
19 21 8 56 99 182 131 159 215
20 20 8 56 193 169 112 233 217
21 18 8 131 81 87 191 159 200
22 19 8 120 193 0 224 233 66
23 23 9 143 0 0 203 78 113
24 22 9 143 0 113 242 56 138
25 22 9 143 0 138 242 56 163
26 24 10 122 0 163 170 40 219
27 25 10 191 78 0 282 161 48
28 26 11 120 193 66 195 226 126
29 27 11 191 0 163 274 91 211
30 28 12 112 193 126 216 233 192
31 29 12 191 91 48 274 139 139
32 30 13 191 91 139 282 174 187
33 31 14 224 174 0 342 221 66
34 32 15 191 91 187 247 190 212
35 33 15 247 91 187 283 127 216
36 34 15 216 190 66 320 230 132
37 35 16 216 190 132 291 223 192
38 37 16 274 0 0 392 66 47
39 36 16 274 0 47 378 66 87
40 38 17 274 0 87 373 56 112
41 40 18 274 0 112 378 40 178
42 41 18 274 0 178 373 56 203
43 39 18 282 127 0 400 174 66
44 43 19 283 66 0 396 126 78
45 42 19 283 126 66 374 174 149
46 43 19 283 66 78 396 126 156
47 44 20 282 127 149 381 183 174
48 45 20 392 0 0 470 60 113
49 47 21 247 127 187 283 163 216
50 48 21 283 56 156 339 104 196
51 46 21 283 104 174 382 160 199
52 50 21 342 183 0 460 230 66
53 49 21 378 0 113 482 40 179
54 51 22 291 183 132 347 231 172
55 52 23 347 183 66 438 231 149
56 53 24 396 60 0 509 120 78
57 54 25 347 183 149 451 223 215
58 55 25 373 0 179 472 56 204
59 56 25 396 60 78 479 108 169
60 58 26 382 126 66 418 162 95
61 59 26 382 126 95 430 182 135
62 61 26 382 56 169 500 122 216
63 60 26 430 122 0 534 162 66
64 57 26 430 122 66 529 178 91
65 64 27 382 126 135 422 182 183
66 62 27 382 122 183 418 151 219
67 62 27 382 151 183 418 180 219
68 63 27 430 122 91 505 182 124
69 64 27 430 122 124 470 178 172
70 66 28 460 182 0 578 229 66
71 65 28 470 122 124 510 226 190
72 65 28 482 0 0 586 40 66
73 69 29 482 0 66 586 40 132
74 68 29 482 0 132 573 48 215
75 67 29 534 48 0 581 166 66
76 67 29 534 48 66 581 166 132
77 67 29 534 48 132 581 166 198
78 70 30 451 166 190 550 222 215
79 71 30 550 166 66 586 202 95
