Utilizacion 85.541030 VolCajasEmpacado 86.438369 Duracion[s] 60.032000 Iteraciones 1219
0 1 0 0 0 0 100 94 28
1 1 0 100 0 0 200 94 28
2 1 0 200 0 0 300 94 28
3 1 0 300 0 0 400 94 28
4 1 0 400 0 0 500 94 28
5 1 0 0 94 0 100 188 28
6 1 0 100 94 0 200 188 28
7 1 0 200 94 0 300 188 28
8 1 0 300 94 0 400 188 28
9 1 0 400 94 0 500 188 28
10 1 0 0 0 28 100 94 56
11 1 0 100 0 28 200 94 56
12 1 0 200 0 28 300 94 56
13 1 0 300 0 28 400 94 56
14 1 0 400 0 28 500 94 56
15 1 0 0 94 28 100 188 56
16 1 0 100 94 28 200 188 56
17 1 0 200 94 28 300 188 56
18 1 0 300 94 28 400 188 56
19 1 0 400 94 28 500 188 56
20 6 0 0 0 56 58 58 96
21 6 0 0 58 56 58 116 96
22 6 0 0 116 56 58 174 96
23 6 0 0 0 96 58 58 136
24 6 0 0 58 96 58 116 136
25 6 0 0 116 96 58 174 136
26 6 0 0 0 136 58 58 176
27 6 0 0 58 136 58 116 176
28 6 0 0 116 136 58 174 176
29 6 0 0 0 176 58 58 216
30 6 0 0 58 176 58 116 216
31 6 0 0 116 176 58 174 216
32 7 0 58 0 56 139 66 134
33 7 0 58 66 56 139 132 134
34 7 0 58 132 56 139 198 134
35 7 0 58 0 134 139 66 212
36 7 0 58 66 134 139 132 212
37 7 0 58 132 134 139 198 212
38 6 0 0 188 0 58 228 58
39 6 0 0 188 58 58 228 116
40 6 0 0 188 116 58 228 174
41 5 0 0 174 174 54 223 212
42 2 0 58 198 0 166 227 55
43 2 0 58 198 55 166 227 110
44 2 0 58 198 110 166 227 165
45 2 0 58 198 165 166 227 220
46 7 0 139 0 56 205 81 134
47 7 0 205 0 56 271 81 134
48 7 0 139 81 56 205 162 134
49 7 0 205 81 56 271 162 134
50 7 0 139 0 134 205 81 212
51 7 0 205 0 134 271 81 212
52 7 0 139 81 134 205 162 212
53 7 0 205 81 134 271 162 212
54 3 0 139 162 56 211 192 106
55 3 0 139 162 106 211 192 156
56 3 0 139 162 156 211 192 206
57 6 0 166 192 0 224 232 58
58 6 0 166 192 58 224 232 116
59 6 0 166 192 116 224 232 174
60 3 0 211 162 56 283 192 106
61 3 0 211 162 106 283 192 156
62 3 0 211 162 156 283 192 206
63 6 0 224 192 0 282 232 58
64 6 0 224 192 58 282 232 116
65 6 0 224 192 116 282 232 174
66 5 0 271 0 56 320 38 110
67 5 0 271 38 56 320 76 110
68 5 0 271 76 56 320 114 110
69 5 0 271 114 56 320 152 110
70 0 0 271 0 110 320 111 131
71 0 0 271 0 131 320 111 152
72 0 0 271 0 152 320 111 173
73 0 0 271 0 173 320 111 194
74 0 0 271 0 194 320 111 215
75 5 0 271 111 110 309 160 164
76 5 0 271 111 164 309 160 218
77 6 0 282 192 0 340 232 58
78 6 0 282 192 58 340 232 116
79 6 0 282 192 116 340 232 174
80 3 0 283 160 174 333 232 204
81 4 0 320 0 56 439 37 119
82 4 0 439 0 56 558 37 119
83 4 0 320 37 56 439 74 119
84 4 0 439 37 56 558 74 119
85 4 0 320 74 56 439 111 119
86 4 0 439 74 56 558 111 119
87 4 0 320 111 56 439 148 119
88 4 0 439 111 56 558 148 119
89 4 0 320 0 119 439 37 182
90 4 0 439 0 119 558 37 182
91 4 0 320 37 119 439 74 182
92 4 0 439 37 119 558 74 182
93 4 0 320 74 119 439 111 182
94 4 0 439 74 119 558 111 182
95 4 0 320 111 119 439 148 182
96 4 0 439 111 119 558 148 182
97 0 0 309 111 182 420 160 203
98 0 0 420 111 182 531 160 203
99 0 0 320 0 182 369 111 203
100 5 0 369 0 182 418 54 220
101 5 0 369 54 182 418 108 220
102 5 0 418 0 182 467 54 220
103 2 0 418 54 182 526 109 211
104 3 0 333 160 56 405 190 106
105 3 0 333 160 106 405 190 156
106 3 0 333 160 156 405 190 206
107 3 0 340 190 0 412 220 50
108 3 0 412 190 0 484 220 50
109 3 0 484 190 0 556 220 50
110 6 0 340 190 50 398 230 108
111 5 0 340 190 108 389 228 162
112 5 0 340 190 162 389 228 216
113 2 0 398 190 50 506 219 105
114 2 0 398 190 105 506 219 160
115 2 0 398 190 160 506 219 215
116 3 0 405 160 56 477 190 106
117 3 0 405 160 106 477 190 156
118 3 0 405 160 156 477 190 206
119 3 0 467 0 182 539 50 212
120 3 0 500 160 0 572 190 50
121 7 0 506 160 50 584 226 131
122 2 0 477 160 131 585 189 186
123 2 0 558 0 0 587 108 55
124 2 0 558 0 55 587 108 110
125 2 0 558 0 110 587 108 165
126 2 0 558 0 165 587 108 220
127 0 0 531 108 186 580 219 207
