Utilizacion 84.993396 VolCajasEmpacado 86.440578 Duracion[s] 60.018000 Iteraciones 1288
0 6 0 0 0 0 48 78 73
1 6 0 0 78 0 48 156 73
2 6 0 0 0 73 48 78 146
3 6 0 0 78 73 48 156 146
4 6 0 0 0 146 48 78 219
5 6 0 0 78 146 48 156 219
6 6 0 0 156 0 48 229 78
7 6 0 0 156 78 48 229 156
8 3 0 0 156 156 35 231 210
9 3 0 48 0 0 123 35 54
10 3 0 48 35 0 123 70 54
11 3 0 48 70 0 123 105 54
12 3 0 48 105 0 123 140 54
13 3 0 48 140 0 123 175 54
14 3 0 48 0 54 123 35 108
15 3 0 48 35 54 123 70 108
16 3 0 48 70 54 123 105 108
17 3 0 48 105 54 123 140 108
18 3 0 48 140 54 123 175 108
19 3 0 48 0 108 123 35 162
20 3 0 48 35 108 123 70 162
21 3 0 48 70 108 123 105 162
22 3 0 48 105 108 123 140 162
23 3 0 48 140 108 123 175 162
24 3 0 48 0 162 123 35 216
25 3 0 48 35 162 123 70 216
26 3 0 48 70 162 123 105 216
27 3 0 48 105 162 123 140 216
28 3 0 48 140 162 123 175 216
29 6 0 48 175 0 121 223 78
30 6 0 48 175 78 126 223 151
31 4 0 48 175 151 118 217 218
32 5 0 123 0 0 201 71 44
33 5 0 123 71 0 201 142 44
34 5 0 123 0 44 201 71 88
35 5 0 123 71 44 201 142 88
36 5 0 123 0 88 201 71 132
37 5 0 123 71 88 201 142 132
38 5 0 123 0 132 201 71 176
39 5 0 123 71 132 201 142 176
40 5 0 123 0 176 201 71 220
41 5 0 123 71 176 201 142 220
42 1 0 126 142 0 187 220 27
43 1 0 187 142 0 248 220 27
44 1 0 248 142 0 309 220 27
45 1 0 309 142 0 370 220 27
46 1 0 370 142 0 431 220 27
47 1 0 431 142 0 492 220 27
48 1 0 492 142 0 553 220 27
49 1 0 126 142 27 187 220 54
50 1 0 187 142 27 248 220 54
51 1 0 248 142 27 309 220 54
52 1 0 309 142 27 370 220 54
53 1 0 370 142 27 431 220 54
54 1 0 431 142 27 492 220 54
55 1 0 492 142 27 553 220 54
56 1 0 126 142 54 187 220 81
57 1 0 126 142 81 187 220 108
58 1 0 126 142 108 187 220 135
59 1 0 126 142 135 187 220 162
60 1 0 126 142 162 187 220 189
61 1 0 126 142 189 187 220 216
62 0 0 187 142 54 278 229 79
63 0 0 278 142 54 369 229 79
64 0 0 369 142 54 460 229 79
65 0 0 460 142 54 551 229 79
66 0 0 187 142 79 278 229 104
67 0 0 278 142 79 369 229 104
68 0 0 369 142 79 460 229 104
69 0 0 460 142 79 551 229 104
70 0 0 187 142 104 278 229 129
71 0 0 278 142 104 369 229 129
72 0 0 369 142 104 460 229 129
73 0 0 460 142 104 551 229 129
74 0 0 187 142 129 278 229 154
75 0 0 278 142 129 369 229 154
76 0 0 369 142 129 460 229 154
77 0 0 460 142 129 551 229 154
78 7 0 187 142 154 294 191 214
79 4 0 201 0 0 271 67 42
80 4 0 201 67 0 271 134 42
81 4 0 201 0 42 271 67 84
82 4 0 201 67 42 271 134 84
83 4 0 201 0 84 271 67 126
84 4 0 201 67 84 271 134 126
85 4 0 201 0 126 271 67 168
86 4 0 201 67 126 271 134 168
87 4 0 201 0 168 271 67 210
88 4 0 201 67 168 271 134 210
89 6 0 271 0 0 319 78 73
90 6 0 319 0 0 367 78 73
91 6 0 367 0 0 415 78 73
92 6 0 271 0 73 319 78 146
93 6 0 319 0 73 367 78 146
94 6 0 367 0 73 415 78 146
95 6 0 271 0 146 319 78 219
96 6 0 319 0 146 367 78 219
97 6 0 367 0 146 415 78 219
98 7 0 271 78 0 378 138 49
99 7 0 378 78 0 485 138 49
100 7 0 271 78 49 378 138 98
101 7 0 378 78 49 485 138 98
102 7 0 271 78 98 378 138 147
103 7 0 378 78 98 485 138 147
104 7 0 271 78 147 378 138 196
105 7 0 378 78 147 485 138 196
106 2 0 294 138 154 403 225 186
107 2 0 294 138 186 403 225 218
108 2 0 403 138 154 512 225 186
109 2 0 403 138 186 512 225 218
110 6 0 415 0 0 488 78 48
111 5 0 415 0 48 493 71 92
112 5 0 415 0 92 493 71 136
113 4 0 415 0 136 485 67 178
114 4 0 415 0 178 485 67 220
115 2 0 493 0 0 580 109 32
116 7 0 493 0 32 553 107 81
117 7 0 493 0 81 553 107 130
118 7 0 493 0 130 553 107 179
119 2 0 485 0 179 572 109 211
120 7 0 512 109 154 572 216 203
