Utilizacion 75.023480 VolCajasEmpacado 75.883014 Duracion[s] 60.039000 Iteraciones 1785
0 7 0 0 0 0 37 57 70
1 4 0 0 0 70 54 94 131
2 4 0 0 0 131 54 94 192
3 1 0 0 0 192 78 84 220
4 4 0 0 94 0 94 148 61
5 4 0 0 148 0 94 202 61
6 2 0 0 94 61 63 164 151
7 5 0 0 94 151 45 163 201
8 0 0 45 94 151 74 186 195
9 0 0 0 202 0 92 231 44
10 5 0 0 164 61 45 214 130
11 1 0 78 0 0 156 84 28
12 6 0 78 0 28 172 85 67
13 3 0 78 0 67 132 80 143
14 3 0 132 0 67 186 80 143
15 3 0 78 0 143 132 80 219
16 3 0 132 0 143 186 80 219
17 3 0 94 85 0 148 165 76
18 12 1 0 186 130 50 231 199
19 10 1 74 165 61 111 222 131
20 10 1 74 165 131 111 222 201
21 12 1 74 84 76 124 153 121
22 12 1 74 84 121 124 153 166
23 14 1 74 84 166 154 160 220
24 14 1 111 165 0 191 219 76
25 14 1 111 165 76 191 219 152
26 9 1 111 160 152 203 204 181
27 10 1 111 160 181 181 217 218
28 13 1 154 85 0 248 146 54
29 13 1 154 85 54 248 146 108
30 13 1 154 85 108 248 146 162
31 13 1 154 85 162 248 146 216
32 11 1 186 0 0 280 85 39
33 11 1 280 0 0 374 85 39
34 11 1 374 0 0 468 85 39
35 11 1 468 0 0 562 85 39
36 8 1 186 0 39 264 84 67
37 8 1 186 0 67 264 84 95
38 9 1 186 0 95 278 44 124
39 9 1 186 0 124 278 44 153
40 9 1 186 0 153 278 44 182
41 9 1 186 0 182 278 44 211
42 13 1 203 146 0 297 207 54
43 11 1 203 146 54 297 231 93
44 19 2 186 44 95 256 81 152
45 19 2 186 44 152 256 81 209
46 20 2 191 204 93 283 233 137
47 20 2 191 204 137 283 233 181
48 20 2 203 146 93 295 175 137
49 20 2 203 175 93 295 204 137
50 20 2 203 146 137 295 175 181
51 20 2 203 175 137 295 204 181
52 17 2 248 85 0 342 146 54
53 17 2 248 85 54 342 146 108
54 17 2 248 85 108 342 146 162
55 20 2 248 81 162 340 110 206
56 20 2 248 110 162 340 139 206
57 22 2 248 139 181 342 224 220
58 19 2 181 146 181 238 216 218
59 19 2 264 44 39 334 81 96
60 19 2 264 44 96 334 81 153
61 20 2 256 44 153 348 73 197
62 16 2 342 85 0 418 139 80
63 16 2 418 85 0 494 139 80
64 16 2 494 85 0 570 139 80
65 15 2 342 73 80 405 143 170
66 18 2 340 73 170 409 123 215
67 15 2 348 0 39 418 63 129
68 21 2 342 143 0 426 221 28
69 21 2 342 143 28 426 221 56
70 21 2 342 143 56 426 221 84
71 21 2 342 143 84 426 221 112
72 21 2 342 143 112 426 221 140
73 22 2 342 143 140 436 228 179
74 22 2 342 143 179 436 228 218
75 18 2 348 0 129 417 50 174
76 22 2 418 0 39 512 85 78
77 22 2 418 0 78 512 85 117
78 26 3 348 0 174 398 69 219
79 29 3 409 63 117 501 92 161
80 29 3 409 63 161 501 92 205
81 28 3 409 92 80 466 129 150
82 28 3 409 92 150 466 129 220
83 25 3 418 0 117 472 61 211
84 25 3 472 0 117 526 61 211
85 27 3 436 139 0 521 233 39
86 27 3 436 139 39 521 233 78
87 27 3 436 139 78 521 233 117
88 27 3 436 139 117 521 233 156
89 27 3 436 139 156 521 233 195
90 26 3 466 92 80 516 137 149
91 26 3 516 92 80 566 137 149
92 28 3 466 92 149 523 129 219
93 24 3 521 139 0 584 229 70
94 23 3 521 139 70 575 219 146
95 25 3 521 137 146 575 231 207
96 23 3 526 0 39 580 80 115
